symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KSM.F211,KSM ETF (4D) Index World Growth ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6998.0,7053.0,6998.0,7053.0,0.7859388396684767,,882,ILA
KSM.F212,KSM ETF (4D) MSCI ACWI Sustainable Development,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4083.0,4091.0,4083.0,4091.0,0.19593436198873376,,55,ILA
KSM.F213,KSM ETF (00) Index Israeli Gov CPI-Linked 5Y Duration IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1223.93,1224.0,1223.51,1223.62,-0.025328245896429763,,19047,ILA
KSM.F214,KSM ETF (00) Index Israeli Gov Non-Linked 5Y Duration IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1338.16,1339.8,1338.16,1339.8,0.12255634602737135,,74638,ILA
KSM.F217,KSM ETF (00) Tel Bond-CPI Linked 1-3 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4149.38,4149.38,4148.06,4148.06,-0.03181198154904369,,241,ILA
KSM.F218,KSM ETF (00) Tel Bond-CPI Linked AA-AAA IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4262.56,4267.0,4262.46,4262.46,-0.0023460080327400387,,70986,ILA
KSM.F219,KSM ETF (00) Tel Bond-Shekel A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4543.57,4550.58,4543.57,4550.02,0.1419588561417724,,827,ILA
KSM.F220,Ksm Etf 00 Tel Bond-Shekel Aa-Aaa Il,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4667.63,4673.92,4667.63,4672.4,0.10219319012002936,,39043,ILA
KSM.F221,Ksm Etf 00 Tel Bond-Cpi Linked 5-15 Il,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4495.55,4495.55,4495.0,4495.0,-0.01223432060593658,,100,ILA
KSM.F223,KSM ETF 00 Tel Bond-Shekel 1- 3 Il,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4789.47,4801.46,4789.47,4801.46,0.25034085191054084,,8000,ILA
KSM.F224,KSM ETF (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6029.0,6122.0,6029.0,6112.0,1.3766793829822523,,3125,ILA
KSM.F225,KSM ETF (4A) S&P Technology Currency-Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,12120.0,12120.0,12000.0,12000.0,-0.9900990099009901,,1651,ILA
KSM.F228,KSM ETF (4A) S&P MidCap 400 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3198.0,3198.0,3187.0,3187.0,-0.3439649781113196,,400,ILA
KSM.F229,KSM ETF (4A) S&P Consumer Discretionary Currency-Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5339.0,5339.0,5333.0,5333.0,-0.11238059561715678,,1980,ILA
KSM.F230,KSM ETF (4A) S&P Regional Banks Currency-Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1952.0,1954.0,1952.0,1954.0,0.10245901639344263,,110,ILA
KSM.F232,KSM ETF (4A) S&P Consumer Staples Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3040.0,3073.0,3040.0,3073.0,1.0855263157894737,,5529,ILA
KSM.F233,KSM ETF (4D) S&P 500 TOP 50 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5287.0,5303.0,5287.0,5303.0,0.3026290902212975,,350,ILA
KSM.F236,KSM ETF (4D) S&P Consumer Staples Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3008.0,3020.0,3008.0,3011.0,0.09973404255319149,,17,ILA
KSM.F237,KSM ETF (4D) S&P 500 Equal Weight Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4414.0,4414.0,4414.0,4414.0,0.0,,2,ILA
KSM.F239,KSM ETF 4A Israel 100 Profitability Equally Weighted IDX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7130.0,7337.0,7130.0,7337.0,2.903225806451613,,144,ILA
KSM.F240,KSM ETF (4D) MSCI China ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3148.0,3158.0,3148.0,3158.0,0.3176620076238882,,635,ILA
KSM.F243,KSM ETF (0A) iBoxx Dollar Treasuries 10Y+ Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3945.0,3945.0,3934.0,3934.0,-0.2788339670468948,,48622,ILA
KSM.F244,KSM ETF 4A TA-Technology IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2428.0,2428.0,2351.0,2391.0,-1.5238879736408566,,4631,ILA
KSM.F245,KSM ETF (4A) Israeli Energy iNDEX IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3808.0,3887.0,3808.0,3887.0,2.074579831932773,,132,ILA
KSM.F246,KSM ETF (4A) MarketVector Israel Defense Industries Index IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5490.0,5706.0,5490.0,5677.0,3.406193078324226,,408,ILA
KSM.F247,(KSM ETF (4D) Composite TA-125 (50% S&P 500 (50%) Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4067.0,4067.0,4052.0,4052.0,-0.3688222276862552,,74,ILA
KSM.F27,KSM ETF (6A) Short Leveraged TA-35 x2 Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,489.0,503.9,489.0,500.4,3.602484472049685,,454648,ILA
KSM.F28,KSM ETF (4D) DJ US Dividend Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3656.0,3749.0,3656.0,3749.0,2.5437636761487967,,51582,ILA
KSM.F3,KSM ETF (00) Tel Bond-Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4561.0,4576.2,4561.0,4576.2,0.9340847182857714,,176979,ILA
KSM.F31,KSM ETF(4D) IBOVESPA Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8462.0,8560.0,8462.0,8555.0,1.09903096194753,,291,ILA
KSM.F34,KSM ETF (4A) TA-Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,127260.0,128380.0,124670.0,125670.0,-2.209944751381215,,852,ILA
KSM.F35,KSM ETF (00) CPI-Linked Gov Bonds 0-2 Years,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2726.2,2726.89,2721.36,2726.89,0.025309955249066634,,4304,ILA
KSM.F36,KSM ETF (00) Tel Gov-CPI-Linked 2-5,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3024.27,3025.73,3024.0,3024.33,0.001983949845746095,,2709,ILA
KSM.F37,KSM ETF (00) Tel Gov-Shekel 0-2,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3626.2,3627.69,3626.2,3626.67,0.012961226628433476,,20800,ILA
KSM.F38,KSM ETF 00 Tel Gov-Shekel 5+,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6674.88,6675.0,6661.49,6665.83,-0.13558296179107612,,1148,ILA
KSM.F39,KSM ETF (00) Tel Gov-Shekel 2-5,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4632.7,4635.1,4632.7,4634.92,0.047920219310558745,,2362,ILA
KSM.F40,KSM ETF (00) Tel Bond-40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3944.2,3946.0,3944.2,3945.38,0.0299173469905251,,6696,ILA
KSM.F41,KSM ETF (00) Tel Bond-60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4058.99,4065.0,4058.99,4061.84,0.06996797240700038,,42035,ILA
KSM.F42,KSM ETF (00) CPI-Linked Fixed Interest Government Bonds,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3807.62,3807.62,3801.9,3802.3,-0.13971982498252739,,271983,ILA
KSM.F43,KSM ETF (00) Tel Gov T-Bills (MAKAM),TASE,Miscellaneous,Investment Trusts/Mutual Funds,3192.05,3192.62,3192.05,3192.62,0.017856863144365187,,341,ILA
KSM.F46,KSM ETF (6A) Leveraged TA-35 x3 Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5501.0,5515.0,5282.0,5290.0,-5.754498485658293,,297920,ILA
KSM.F48,KSM ETF (00) Tel Bond-Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4398.0,4407.54,4398.0,4407.46,0.2150977717144165,,10034,ILA
KSM.F49,KSM ETF (4A) LBMA Gold Price PM USD Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2879.0,2892.0,2860.0,2887.13,0.2823897186523136,,10759,ILA
KSM.F5,KSM ETF (4D) S&P MidCap 400 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18260.0,18270.0,18260.0,18270.0,0.054764512595837894,,130,ILA
KSM.F50,KSM ETF (00) Short Tel Bond-40 CPI Linked (534) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1349.42,1349.42,1343.41,1343.41,-0.44537653213973344,,839,ILA
KSM.F51,KSM ETF (4D) FTSE 100 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5062.0,5147.0,5062.0,5147.0,1.6791781904385616,,3561,ILA
KSM.F52,KSM ETF (4D) NASDAQ 100 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,84630.0,85550.0,84630.0,84920.0,-1.209865053513262,,2547,ILA
KSM.F53,KSM ETF (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7487.0,7563.0,7487.0,7538.0,0.6811807132362762,,20269,ILA
KSM.F54,KSM ETF (4D) FTSE China 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5742.0,5756.0,5742.0,5749.0,0.12190874259839776,,561,ILA
KSM.F55,KSM ETF (4A) TA-SME60 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11800.0,11840.0,11550.0,11670.0,-1.1016949152542372,,25787,ILA
KSM.F56,KSM ETF (4A) TA-RealEstate Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,13840.0,13840.0,13550.0,13580.0,-2.0202020202020203,,3820,ILA
KSM.F57,KSM ETF (4A) TA-Finance Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,88200.0,88670.0,87400.0,88090.0,-0.12471655328798185,,1006,ILA
KSM.F58,KSM ETF 00 Tel Gov-Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5161.75,5168.9,5152.28,5153.13,-0.16699762677386334,,15260,ILA
KSM.F59,KSM ETF (4A) TA-35 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,40530.0,40530.0,39880.0,40020.0,-1.6707616707616706,,60040,ILA
KSM.F6,KSM ETF (4D) LBMA Gold Price PM USD Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9589.59,9733.0,9534.0,9628.39,0.40460541065884226,,1671,ILA
KSM.F60,KSM ETF (4D) Russell 2000,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9038.0,9155.0,9038.0,9048.0,0.11064394777605664,,26887,ILA
KSM.F62,KSM ETF (00) Tel Gov-CPI-Linked 5-10,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3891.59,3891.59,3886.8,3887.0,-0.11794664905604509,,14888,ILA
KSM.F63,KSM ETF (4D) MSCI India,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7460.0,7479.0,7450.0,7464.0,0.05361930294906167,,5872,ILA
KSM.F64,KSM ETF (4D) KOSPI 200,TASE,Miscellaneous,Investment Trusts/Mutual Funds,23300.0,23560.0,22880.0,23140.0,-4.261481175010343,,29636,ILA
KSM.F67,KSM ETF (4D) MSCI World Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14090.0,14220.0,14090.0,14130.0,0.28388928317955997,,877,ILA
KSM.F68,KSM ETF (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5130.0,5130.0,5047.0,5080.0,-1.071080817916261,,4536,ILA
KSM.F69,KSM ETF (4D) MSCI AC Far East EX Japan Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3251.0,3251.0,3170.0,3186.0,-1.9993848046754845,,1212,ILA
KSM.F72,KSM ETF (4A) TA-90,TASE,Miscellaneous,Investment Trusts/Mutual Funds,35980.0,35980.0,34950.0,35150.0,-2.3068371317398557,,100396,ILA
KSM.F74,KSM ETF (4A) TA-125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,40380.0,40380.0,39550.0,39800.0,-1.4607576132706115,,7950,ILA
KSM.F75,KSM ETF (4A) TA Global-BlueTech Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4664.0,4680.0,4591.0,4655.0,-0.19296740994854203,,614,ILA
KSM.F76,KSM ETF (4D) EURO STOXX 50 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24100.0,24230.0,24100.0,24230.0,0.5394190871369294,,275,ILA
KSM.F77,KSM ETF (4A) Banks Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,66860.0,68210.0,66760.0,68100.0,1.6569637259292433,,3641,ILA
KSM.F78,KSM ETF (4D) DJ Industrial Average Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17140.0,17350.0,17140.0,17290.0,0.8751458576429404,,73,ILA
KSM.F80,KSM ETF (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24830.0,25170.0,24830.0,25120.0,1.1679420056383407,,8794,ILA
KSM.F82,KSM ETF (4A) S&P 500 Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7060.0,7060.0,7042.0,7044.0,0.0,,472407,ILA
KSM.F83,KSM ETF (4A) NASDAQ 100 Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,23720.0,23760.0,23560.0,23610.0,-1.3372335979941496,,8828,ILA
KSM.F84,KSM ETF (4A) Bloomberg Brent Crude Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,976.42,1006.8,976.42,1000.31,2.446693021445688,,119478,ILA
KSM.F85,KSM ETF (00)Comp Tel-Gov (65%) Cor Bond IL (35%) Monthly ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15750.0,15763.0,15750.0,15761.0,0.06984126984126984,,1012,ILA
KSM.F86,KSM ETF (0A) Government Bonds,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3909.24,3909.24,3893.83,3893.91,-0.027984595635433776,,29724,ILA
KSM.F88,KSM ETF (2A) Composite Gen Bond Israel (90%) Israel Equity (10%) Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16970.0,17046.0,16970.0,17046.0,0.4478491455509723,,265,ILA
KSM.F89,KSM ETF (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1619.0,1641.0,1619.0,1639.0,0.4904966278356836,,10324,ILA
KSM.F9,KSM ETF (4D) DJ Health Care Titans 30 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3292.0,3313.0,3278.0,3279.0,-0.39489671931956255,,3389,ILA
KSM.F90,KSM ETF (4A) Hang Seng China Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,908.0,926.0,908.0,924.3,1.7951541850220214,,3295,ILA
KSM.F91,KSM ETF (2A) Composite Gen Bond Israel (80%) Equity (20%) Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16752.0,16752.0,16652.0,16711.0,-0.2983115565897023,,861,ILA
KSM.F92,KSM ETF (4A) DAX 30 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21620.0,21650.0,21620.0,21650.0,0.13876040703052728,,128,ILA
KSM.F94,KSM ETF (4A) Russell 2000 Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2671.0,2688.0,2671.0,2678.0,0.2620741295394983,,14843,ILA
KSM.F95,KSM ETF (4A) MSCI Emerging Markets Dollar Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1621.0,1621.0,1587.0,1599.0,-1.3571869216533003,,572,ILA
KSM.F96,KSM ETF (6A) Short TA-35 (3288.18) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1820.0,1877.0,1820.0,1865.0,2.4725274725274726,,594992,ILA
KSM.FK1,KSM ETF (00) KOSHER Tel Bond-60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,124.45,124.55,124.39,124.42,-0.024106066693452097,,51827,ILA
KSM.FK2,KSM ETF (00) KOSHER Tel Bond-Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4394.83,4404.14,4394.83,4404.14,0.21183982088045272,,112,ILA
KSM.FK3,KSM ETF (4A) KOSHER TA-125 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,40300.0,40300.0,39530.0,39660.0,-1.855976243504083,,3353,ILA
KSTN,KEYSTONE INFRA LTD,TASE,Finance,Financial Conglomerates,2140.0,2148.0,2071.0,2110.0,0.4761904761904762,4294530121.0,403782,ILA
LAHAV,Lahav L.R. Real Estate Ltd.,TASE,Finance,Real Estate Development,1257.0,1257.0,1178.0,1194.0,-5.011933174224343,3684770278.0,563002,ILA
LAPD,Lapidoth Capital Ltd.,TASE,Industrial Services,Engineering & Construction,8207.0,8304.0,8067.0,8101.0,-2.0079835490504414,4926261999.0,15880,ILA
LBRA,Libra Insurance Co. Ltd.,TASE,Finance,Multi-Line Insurance,2000.0,2002.0,1958.0,2000.0,0.0,905446167.0,62226,ILA
LBTL,A. Libental Holdings Ltd.,TASE,Finance,Real Estate Development,1499.0,1501.0,1431.0,1464.0,-2.334889926617745,155371344.0,13283,ILA
LCTX,"Lineage Cell Therapeutics, Inc.",TASE,Health Technology,Biotechnology,411.5,411.5,399.5,399.8,-2.843256379100848,993160826.7185862,1170,ILA
LEOF,Levinski Ofer Ltd.,TASE,Finance,Real Estate Development,370.6,370.7,348.0,361.4,-2.4824608742579723,159638845.0,7468,ILA
LEVI,Meshulam Levinstein Contracting & Engineering Ltd,TASE,Industrial Services,Engineering & Construction,44410.0,44450.0,43000.0,43500.0,-2.049088043233506,2033219881.0,2053,ILA
LHIS,Lachish Industries Ltd.,TASE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1052.0,1072.0,1052.0,1072.0,1.9011406844106464,89716311.0,950,ILA
LODZ,LODZIA REAL ESTATE LTD.,TASE,Finance,Real Estate Development,2043.0,2043.0,2000.0,2032.0,-0.5384238864415075,82352249.0,25,ILA
LPHL,Lapidoth-Heletz Lp,TASE,Energy Minerals,Integrated Oil,141.8,141.8,141.8,141.8,0.0,99427880.0,1500,ILA
LPSN,"LivePerson, Inc.",TASE,Technology Services,Packaged Software,552.0,572.4,552.0,563.8,2.1376811594202816,68201800.20967501,27021,ILA
LSCO,Lesico Ltd.,TASE,Industrial Services,Engineering & Construction,358.3,358.3,344.8,351.0,-2.037398827797938,182530149.0,6742,ILA
LUDN,Ludan Engineering Co. Ltd.,TASE,Industrial Services,Engineering & Construction,980.1,980.1,955.0,975.7,-0.4489337822671133,112953339.0,6217,ILA
LUDT,LUDAN-TECH LTD,TASE,Industrial Services,Engineering & Construction,470.9,470.9,457.0,458.3,-2.6757273306434417,,6780,ILA
LUMI,Bank Leumi Le-Israel B.M.,TASE,Finance,Major Banks,6820.0,6947.0,6787.0,6907.0,1.2756598240469208,100362506105.0,4410181,ILA
LURO,Luzon Ronson N.V.,TASE,Finance,Real Estate Development,4080.0,4224.0,3825.0,4020.0,-1.4705882352941175,2567954075.0,18052,ILA
LUZC,Luzon Credit and Finance Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,52.5,52.5,51.5,51.7,-1.5238095238095184,255876510.0,9956,ILA
LUZN,AMOS LUZON DEVELOPMENT AND ENERGY GROUP LTD,TASE,Industrial Services,Engineering & Construction,531.9,533.7,510.0,523.0,-1.6732468509118212,2332028068.0,225783,ILA
MAXO,Max Stock Ltd.,TASE,Distribution Services,Wholesale Distributors,3765.0,3765.0,3581.0,3581.0,-4.887118193891102,5266753558.0,380638,ILA
MCLL,Michlol Finance Ltd,TASE,Finance,Finance/Rental/Leasing,1333.0,1333.0,1333.0,1333.0,0.0,656199024.0,163,ILA
MCPL,Michpal Technologies Ltd.,TASE,Technology Services,Packaged Software,5849.0,5849.0,5685.0,5713.0,-2.325183792101214,1024393859.9999999,1053,ILA
MDIN,Modiin Energy-Limited Partnership,TASE,Energy Minerals,Integrated Oil,178.0,178.0,170.9,176.0,-0.508762012436408,122864012.0,289485,ILA
MDPR,Medipower (Overseas) Public Co. Limited.,TASE,Finance,Real Estate Development,598.7,598.7,586.5,587.3,-1.904125605478552,306158161.0,2274,ILA
MDTR,Mediterranean Towers Ltd.,TASE,Consumer Durables,Homebuilding,1619.0,1635.0,1571.0,1584.0,-2.642901044867855,2473975763.0,42592,ILA
MEDN,Mehadrin Ltd.,TASE,Process Industries,Agricultural Commodities/Milling,29280.0,30000.0,27200.0,27690.0,-5.4303278688524586,1007920082.0,518,ILA
MGDL,Migdal Insurance & Financial Holdings Ltd.,TASE,Finance,Multi-Line Insurance,1770.0,1770.0,1705.0,1708.0,-2.176403207331042,18471773209.0,1319839,ILA
MGDO,Megido Y.K. Ltd,TASE,Consumer Durables,Homebuilding,683.6,683.6,670.0,677.6,-0.8777062609713282,889819155.0,5034,ILA
MGOR,Mega Or Holdings Ltd,TASE,Finance,Real Estate Development,60200.0,60890.0,56810.0,57750.0,-4.005984042553192,22946174752.0,71714,ILA
MGRT,Megureit Israel Ltd.,TASE,Finance,Real Estate Development,814.0,834.0,807.0,813.1,-1.9298034012784946,1481227016.0,140802,ILA
MIA,Mia Dynamics Motors LTD,TASE,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.8,51.0,48.4,49.6,1.8480492813141653,137041705.0,514502,ILA
MIFT,Millennium Food-Tech-Limited Partnership,TASE,Finance,Investment Managers,104.3,104.3,100.9,103.8,2.874132804757177,18703135.0,11718,ILA
MISH,Mivtach Shamir Holdings Ltd.,TASE,Finance,Financial Conglomerates,45600.0,46000.0,43570.0,43900.0,-3.5164835164835164,4425895758.0,6610,ILA
MLD-M,MirLand Development Corporation Plc,TASE,Finance,Real Estate Investment Trusts,1.9,1.9,1.9,1.9,0.0,497436.0,116000,ILA
MLRN,M.L.R.N Projects & Trading Ltd.,TASE,Finance,Finance/Rental/Leasing,1331.0,1331.0,1331.0,1331.0,0.0,400150395.0,4,ILA
MLSR,Melisron Limited,TASE,Finance,Real Estate Development,44150.0,44470.0,43280.0,43510.0,-1.0236578707916288,20969432094.0,38620,ILA
MLTH,MALAM-TEAM HOLDINGS LTD,TASE,Industrial Services,Engineering & Construction,14990.0,14990.0,14450.0,14550.0,-2.935290193462308,959564116.0,1006,ILA
MLTM,Malam-Team Ltd.,TASE,Technology Services,Information Technology Services,8375.0,8377.0,8030.0,8076.0,-3.5701492537313433,1833725617.0,4625,ILA
MMHD,Menora Mivtachim Holdings Ltd.,TASE,Finance,Multi-Line Insurance,46300.0,46780.0,45200.0,46000.0,-3.503251520872666,29784580238.0,107378,ILA
MNIF,Menif - Financial Services Ltd.,TASE,Finance,Finance/Rental/Leasing,2371.0,2372.0,2323.0,2348.0,-0.9700548291859975,1451213138.0,15306,ILA
MNIN,Mendelson Infrastructure & Industries Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,1382.0,1382.0,1334.0,1346.0,-2.6049204052098407,547549902.0,2265,ILA
MNRA,Menara Ventures XL-Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,124.9,129.1,120.7,124.6,-0.24019215372298747,5739529.0,4621,ILA
MNRT,Menivim - The New REIT Ltd.,TASE,Finance,Real Estate Investment Trusts,197.5,198.6,196.0,196.6,-0.45569620253164844,1662863228.0,708039,ILA
MNRV,Minrav Group Ltd.,TASE,Industrial Services,Engineering & Construction,2520.0,2580.0,2510.0,2530.0,0.3968253968253968,1966570956.0,1438,ILA
MORE.S1,MORE SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11270.0,11430.0,11270.0,11410.0,1.3321492007104796,,120369,ILA
MORE.S10,MORE SAL (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5957.1,5965.1,5957.1,5964.77,0.12875392388914192,,906,ILA
MORE.S11,MORE SAL (0A)Tel Bond Composite IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6061.54,6065.2,6061.54,6064.4,0.0471827291414339,,31327,ILA
MORE.S2,MORE SAL (4A) S&P 500 Currency Hedged ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11610.0,11650.0,11610.0,11630.0,0.17226528854435832,,106330,ILA
MORE.S3,MORE SAL (4D) NASDAQ 100 Units ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,13520.0,13560.0,13380.0,13440.0,-0.591715976331361,,31960,ILA
MORE.S4,MORE SAL (4A) NASDAQ 100 Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,13490.0,13530.0,13400.0,13420.0,-1.684981684981685,,149211,ILA
MORE.S6,MORE SAL (4A) Index Banks EW IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10830.0,11000.0,10800.0,10970.0,1.2927054478301014,,12455,ILA
MORE.S7,MORE SAL (4A) TA-35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11760.0,11760.0,11530.0,11540.0,-1.870748299319728,,49157,ILA
MORE.S8,MORE SAL TA-90 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10440.0,10440.0,10180.0,10210.0,-2.203065134099617,,56992,ILA
MORE.S9,MORE SAL TA-125 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11200.0,11200.0,10990.0,11070.0,-1.3368983957219251,,153568,ILA
MPP,MORE PROVIDENT FUNDS AND PENSION LTD,TASE,Finance,Investment Managers,1649.0,1670.0,1601.0,1663.0,1.402439024390244,2120021264.0,70011,ILA
MPRS,MediPress Health-Limited Partnership Partnership Units,TASE,Technology Services,Packaged Software,56.8,57.9,56.8,57.1,0.5281690140845146,8571852.0,1252,ILA
MRG,MULTI RETAIL GROUP LTD,TASE,Retail Trade,Specialty Stores,584.7,585.0,584.7,585.0,0.05130836326320413,154244382.0,732,ILA
MRHL,Merchavia Holdings and Investments Ltd,TASE,Finance,Financial Conglomerates,159.9,160.0,159.9,160.0,0.06253908692932728,33600815.0,10127,ILA
MRIN,Y.D. More Investments Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4738.0,4738.0,4545.0,4559.0,-3.7982696771470774,3461815376.0,74048,ILA
MSBI,Hamashbir 365 Ltd,TASE,Retail Trade,Department Stores,54.9,54.9,54.9,54.9,0.0,95992674.0,3737,ILA
MSHR,Mishorim Real Estate Investments Ltd,TASE,Finance,Real Estate Development,285.0,298.6,285.0,298.2,-0.10050251256281788,103646359.0,38705,ILA
MSKE,Meshek Energy Renewable Energies Ltd.,TASE,Utilities,Electric Utilities,1345.0,1362.0,1210.0,1216.0,-9.591078066914498,9804824928.0,725309,ILA
MSLA,Maslavi Construction Co. Ltd.,TASE,Finance,Real Estate Development,1224.0,1250.0,1216.0,1236.0,0.9803921568627451,275969332.0,3812,ILA
MSVT,MASSIVIT 3D PRINTING TECHNOLOGIES LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,103.0,88.4,100.4,16.608594657375157,59441740.0,1468642,ILA
MTAV,MEITAV INVESTMENTS HOUSE LTD,TASE,Finance,Investment Managers,14250.0,14620.0,14200.0,14510.0,1.8245614035087718,12041550064.0,225530,ILA
MTF.F1,MTF SAL 00 Tel Gov - Shekel IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,411.47,411.47,411.22,411.26,-0.05103652757188529,,14214,ILA
