symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ITAB,ITAB Shop Concept AB,OMXSTO,Producer Manufacturing,Industrial Machinery,17.52,18.48,17.52,18.4,4.783599088838268,4482637867.0,353437,SEK
ITECH,I-Tech AB,OMXSTO,Process Industries,Chemicals: Major Diversified,56.2,58.6,56.0,57.4,0.7017543859649098,683873288.0,11488,SEK
IVACC,Intervacc AB,OMXSTO,Health Technology,Biotechnology,0.899,0.912,0.881,0.881,-2.0022246941045623,306391065.0,505451,SEK
IVSO,INVISIO AB,OMXSTO,Electronic Technology,Telecommunications Equipment,262.0,266.0,261.5,264.5,1.5355086372360844,12029794682.0,64428,SEK
IZAFE_B,iZafe Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.634,0.662,0.55,0.55,-13.249211356466873,231545957.0,611879,SEK
JDT,JonDeTech Sensors AB,NGM,Electronic Technology,Electronic Equipment/Instruments,0.7,0.7,0.55,0.582,-11.818181818181827,32444432.999999996,950708,SEK
JINO,Jinhui Shipping & Transportation Ltd.,OMXSTO,Transportation,Marine Shipping,5.72,5.72,5.7,5.7,-4.362416107382547,613062629.06795,3412,NOK
JLT,JLT Mobile Computers AB,OMXSTO,Electronic Technology,Computer Processing Hardware,1.79,1.79,1.75,1.78,-0.5586592178770954,51394479.0,14275,SEK
JM,JM AB,OMXSTO,Finance,Real Estate Development,132.4,132.7,131.0,132.7,0.37821482602118006,8527539258.999999,172481,SEK
JOMA,John Mattson Fastighetsforetagen AB,OMXSTO,Finance,Real Estate Development,67.8,70.6,67.6,69.6,2.9585798816568047,5123669556.0,46659,SEK
K2A_B,K2A Knaust & Andersson Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,4.79,4.905,4.785,4.82,-1.1282051282051224,418593329.0,29933,SEK
K2A_PREF,K2A Knaust & Andersson Fastigheter AB Pref. shs,OMXSTO,Finance,Real Estate Development,130.4,133.0,130.2,132.6,2.157164869029262,418593329.0,3521,SEK
K33,K33 AB,OMXSTO,Technology Services,Information Technology Services,0.0288,0.0295,0.028,0.0286,0.0,415920916.0,22119255,SEK
KABE_B,KABE Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,200.5,204.0,200.5,203.5,-0.24509803921568626,1835999922.0,1461,SEK
KAKEL,Kakel Max AB,OMXSTO,Consumer Durables,Electronics/Appliances,9.9,9.9,9.9,9.9,0.0,30084298.0,3000,SEK
KAMBI,Kambi Group plc Class B,OMXSTO,Technology Services,Packaged Software,134.1,140.0,132.2,136.8,2.3952095808383365,3811466840.0,198404,SEK
KAPIAB,Kallebaeck Property Invest AB,OMXSTO,Finance,Real Estate Development,202.0,204.0,201.0,203.0,0.49504950495049505,737300019.0,591,SEK
KAR,Karnov Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,100.6,100.6,99.0,99.0,-0.8016032064128228,10766040303.0,26772,SEK
KARNEL_B,Karnell Group AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,69.1,71.5,68.7,70.8,3.2069970845481093,3236994651.0,29982,SEK
KAV,KATALYSEN VENTURES AB,NGM,Finance,Investment Managers,6.5,6.5,6.4,6.45,-0.7692307692307665,62461371.0,2500,SEK
KBC,KB Components AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,42.6,42.6,42.0,42.0,-1.4084507042253553,2385599915.0,69,SEK
KCCO,Klaveness Combination Carriers AS,OMXSTO,Transportation,Marine Shipping,80.1,80.1,80.1,80.1,0.37593984962405663,4387913436.029796,20,NOK
KDEV,Karolinska Development AB Class B,OMXSTO,Finance,Financial Conglomerates,0.3485,0.3805,0.3205,0.344,-1.2912482065997144,94036924.0,2581905,SEK
KEBNI_B,KebNi AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,1.62,1.68,1.574,1.612,-3.4730538922155585,456946200.0,1104444,SEK
KENH,Kentima Holding AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,2.64,2.64,2.56,2.64,3.1250000000000027,74654998.0,55,SEK
KFAST_B,K-Fast Holding AB Class B,OMXSTO,Finance,Real Estate Development,12.74,13.02,12.74,12.92,0.7800312012480471,2865182491.0,44310,SEK
KIDO,Kid ASA,OMXSTO,Retail Trade,Specialty Stores,132.8,132.8,130.4,130.4,1.242236024844716,5101030898.685337,601,NOK
KINV_A,Kinnevik AB Class A,OMXSTO,Finance,Financial Conglomerates,86.5,88.5,86.5,88.5,2.312138728323699,23366125551.0,4890,SEK
KINV_B,Kinnevik AB Class B,OMXSTO,Finance,Financial Conglomerates,85.42,86.52,84.9,86.5,2.0769412320037826,23366125551.0,733599,SEK
KITO,Kitron ASA,OMXSTO,Electronic Technology,Electronic Production Equipment,60.75,60.75,60.75,60.75,0.16488046166529502,12375309721.098625,700,NOK
KJELL,Kjell Group AB,OMXSTO,Retail Trade,Internet Retail,8.96,9.12,8.96,9.08,-0.21978021978021509,538609675.0,27332,SEK
KLAR,Klaria Pharma Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.48,0.52,0.48,0.52,5.691056910569111,121020269.0,356065,SEK
KLARA_B,KlaraBo Sverige AB Class B,OMXSTO,Finance,Real Estate Development,14.4,14.64,14.38,14.56,1.2517385257301787,2270397166.0,158475,SEK
KLIMAT,Klimator AB,OMXSTO,Technology Services,Data Processing Services,4.0,4.14,4.0,4.12,3.0000000000000027,140243408.0,14676,SEK
KNOW,Knowit AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.4,113.2,110.4,112.8,2.5454545454545427,3014945984.0,26604,SEK
KOBR.B,Kopparbergs Bryggeri AB,NGM,Consumer Non-Durables,Beverages: Alcoholic,110.4,111.8,109.8,110.6,-1.0733452593917736,2304093941.0,11123,SEK
KOGO,Kongsberg Gruppen ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,235.15,251.1,235.15,240.1,-0.4354136429608175,197830361720.40186,1738,NOK
KONT,Kontigo Care AB,OMXSTO,Health Technology,Medical Specialties,1.86,1.89,1.75,1.75,-5.913978494623661,65567654.00000001,235598,SEK
KRONA,KRONA PUBLIC REAL ESTATE AB,NGM,Finance,Real Estate Development,35.4,35.6,35.4,35.6,0.0,255787090.0,7589,SEK
KVIX,Kvix AB,NGM,Technology Services,Internet Software/Services,0.816,0.816,0.816,0.816,0.24570024570024596,18489429.618,8481,SEK
LAGR_B,Lagercrantz Group AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,215.0,220.8,214.4,218.8,2.626641651031906,43534162496.0,226953,SEK
LAIR,LightAir AB,NGM,Producer Manufacturing,Industrial Machinery,0.53,0.58,0.53,0.53,-3.636363636363639,21138513.0,4219,SEK
LAMM_B,Lammhults Design Group AB Class B,OMXSTO,Producer Manufacturing,Office Equipment/Supplies,36.5,38.2,36.5,37.2,2.4793388429752223,306666173.0,8749,SEK
LARK,Larkberget AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.35,2.45,2.35,2.37,-4.435483870967737,49106969.0,7568,SEK
LATF.B,Latvian Forest Co. AB Class B,NGM,Non-Energy Minerals,Forest Products,7.8,7.8,7.7,7.7,0.2604166666666727,307173612.0,17069,SEK
LATO_B,Investment AB Latour Class B,OMXSTO,Finance,Financial Conglomerates,229.0,235.4,228.7,234.1,2.9010989010988983,134654159087.99998,391779,SEK
LCLEAN,LifeClean International AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.107,0.107,-2.283105022831052,30015090.0,49787,SEK
LEA,Lea Bank AB,OMXSTO,Finance,Regional Banks,14.9,15.2,14.8,14.8,-0.3367003367003295,1425183219.0,138296,SEK
LEMSE,Leading Edge Materials Corp.,OMXSTO,Producer Manufacturing,Electrical Products,1.93,2.1,1.87,2.0,6.666666666666667,471665682.96519274,643384,SEK
LEVBIO,Level Bio AB,NGM,Distribution Services,Medical Distributors,0.358,0.358,0.328,0.328,-9.392265193370159,22950402.0,1391,SEK
LEVEL,Nordic LEVEL Group AB Class B,OMXSTO,Consumer Services,Broadcasting,0.588,0.6,0.588,0.6,0.0,126112597.0,13491,SEK
LGOLD.B,LAPPLAND GULDPROSPEKTERING AB CLASS B,NGM,Non-Energy Minerals,Precious Metals,148.0,150.0,145.0,150.0,0.9421265141319015,14860000.0,1124,SEK
LIAB,Lindab International AB,OMXSTO,Producer Manufacturing,Industrial Machinery,203.2,210.4,203.0,209.6,4.799999999999997,15293397522.0,57763,SEK
LIDDS,LIDDS AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0498,0.0498,0.0498,0.0498,-12.937062937062944,7805703.0,59200,SEK
LIFCO_B,Lifco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,348.0,354.2,347.6,352.4,2.3228803716608595,156432082607.0,276803,SEK
LIGR,LIGHTNING GROUP AB,NGM,Electronic Technology,Semiconductors,0.755,0.845,0.755,0.845,0.5952380952380958,38171815.0,502,SEK
LIME,Lime Technologies AB,OMXSTO,Technology Services,Packaged Software,315.0,322.0,314.5,322.0,2.2222222222222223,4184296703.0,16593,SEK
LINC,Linc AB,OMXSTO,Finance,Financial Conglomerates,65.7,68.0,65.7,68.0,4.134762633996942,3781552311.0,147988,SEK
LINKAB,Link Prop Investment AB,OMXSTO,Finance,Real Estate Development,146.0,146.0,146.0,146.0,0.6896551724137931,213150004.0,8,SEK
LINKO,LINK Mobility Group Holding ASA,OMXSTO,Technology Services,Packaged Software,30.85,31.0,30.85,31.0,5.982905982905983,8474078614.571561,201,NOK
LIPUM,Lipum AB,OMXSTO,Health Technology,Biotechnology,14.7,14.7,14.7,14.7,0.0,311822815.0,4077,SEK
LITI,Litium AB,OMXSTO,Technology Services,Packaged Software,13.2,13.2,12.2,12.8,-0.7751937984496096,249605525.0,29992,SEK
LNFI,LN Future Invest AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.77,0.77,0.77,0.77,1.3157894736842117,8419684.0,3000,SEK
LOGIST.A,LOGISTRI FASTIGHETS AB CLASS A,NGM,Finance,Real Estate Development,15.6,16.0,15.6,15.7,1.2903225806451568,1389366630.0,7122,SEK
LOGIST.B,LOGISTRI FASTIGHETS AB CLASS B,NGM,Finance,Real Estate Development,15.5,15.7,15.4,15.7,0.9646302250803768,1389366630.0,28786,SEK
LOGI_A,Logistea AB Class A,OMXSTO,Finance,Real Estate Development,14.35,14.4,14.35,14.4,0.6993006993006968,372546415.0,3640,SEK
LOGI_B,Logistea AB Class B,OMXSTO,Finance,Real Estate Development,14.58,14.92,14.54,14.82,2.066115702479344,372546415.0,752181,SEK
LOHILO,Lohilo Foods AB,NGM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.585,1.585,1.585,1.585,-0.6269592476489034,60081208.0,500,SEK
LOOMIS,Loomis AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,378.4,382.2,378.4,381.6,1.059322033898305,25013061928.0,111790,SEK
LOVE.B,I LOVE LUND AB CLASS B,NGM,Finance,Financial Conglomerates,69.0,69.0,69.0,69.0,5.343511450381679,29718783.0,55,SEK
LOVI,LOVISAGRUVAN AB,NGM,Non-Energy Minerals,Other Metals/Minerals,9.25,9.25,8.6,8.6,-1.7142857142857182,34300001.0,151,SEK
LOYAL,Loyal Solutions A/S,OMXSTO,Technology Services,Information Technology Services,2.98,3.0,2.96,3.0,-9.090909090909086,28499994.0,11391,SEK
LPGO,Lipigon Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.019,0.019,0.011,0.0116,-87.41865509761388,55867096.0,149340290,SEK
LSGO,Leroy Seafood Group ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.42,47.94,47.4,47.94,1.9999999999999951,26329237842.804253,5373,NOK
LUC,Lucara Diamond Corp.,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,1.254,1.26,1.222,1.24,-1.2738853503184724,552963071.7177798,231244,SEK
LUG,Lundin Gold Inc.,OMXSTO,Non-Energy Minerals,Precious Metals,745.0,747.5,728.5,746.0,-0.5996002664890073,179992796125.7836,261383,SEK
LUMEN,LumenRadio AB,OMXSTO,Producer Manufacturing,Electrical Products,55.8,55.8,55.1,55.7,-0.5357142857142806,704523788.0,314,SEK
LUMI,Lundin Mining Corporation,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,179.5,181.8,177.0,181.6,2.48306997742664,154707991334.95764,564994,SEK
LUMITO,Lumito AB,NGM,Health Technology,Medical Specialties,0.017,0.018,0.016,0.017,-5.555555555555541,47861673.0,6180959,SEK
LUND_B,L E Lundbergforetagen AB Class B,OMXSTO,Miscellaneous,Miscellaneous,500.0,507.0,500.0,506.0,1.3621794871794894,123801603027.0,108007,SEK
LXB,Luxbright AB,OMXSTO,Health Technology,Medical Specialties,0.606,0.606,0.58,0.59,-2.640264026402643,78869695.0,40409,SEK
LYGRD,Lyckegard Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.7,2.98,2.7,2.92,8.955223880597005,182407729.0,33949,SEK
LYKO_A,Lyko Group AB Class A,OMXSTO,Retail Trade,Specialty Stores,142.0,142.2,136.0,138.8,-2.3909985935302234,2177083640.0,5848,SEK
MAGI,MAG Interactive AB,OMXSTO,Technology Services,Packaged Software,7.72,8.32,7.72,8.3,3.2338308457711644,213016999.0,9614,SEK
MAGLE,Magle Chemoswed Holding AB,OMXSTO,Health Technology,Biotechnology,18.3,18.3,18.3,18.3,-0.5434782608695536,379948544.0,693,SEK
MAHA_A,Maha Capital AB Class A,OMXSTO,Energy Minerals,Integrated Oil,7.72,8.19,7.66,8.14,5.440414507772032,1377593502.0,189834,SEK
MAHVIE,Mahvie Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.9,0.948,0.9,0.948,6.27802690582959,120216738.0,296587,SEK
MANG,Mangold AB,OMXSTO,Finance,Investment Banks/Brokers,1860.0,1870.0,1850.0,1850.0,-2.1164021164021163,871055833.0,16,SEK
MANTEX,Mantex AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,7.9,8.1,7.9,8.0,-1.2345679012345634,17574126.0,1316,SEK
MASHUP,Mashup Ireland AB,OMXSTO,Technology Services,Internet Software/Services,0.406,0.406,0.406,0.406,0.0,24336724.0,100,SEK
MAV,Mavshack AB,OMXSTO,Technology Services,Internet Software/Services,0.0066,0.0066,0.0058,0.006,-11.764705882352935,5439564.0,11043787,SEK
MAVEN,Maven Wireless Sweden AB,OMXSTO,Electronic Technology,Telecommunications Equipment,5.96,5.96,5.54,5.94,3.12500000000001,302439233.0,43771,SEK
MAXENT_B,Maximum Entertainment AB Class B,OMXSTO,Technology Services,Packaged Software,0.221,0.246,0.221,0.242,1.6806722689075646,12164217.0,233681,SEK
MBBAB,MOVEBYBIKE EUROPE AB,NGM,Transportation,Air Freight/Couriers,0.0078,0.0078,0.0076,0.0076,0.0,10801745.0,58461,SEK
MCAP,MedCap AB,OMXSTO,Health Technology,Medical Specialties,531.0,544.0,531.0,540.0,0.9345794392523363,8048728604.0,37289,SEK
MCLR,Medclair AB,NGM,Health Technology,Medical Specialties,2.74,2.78,2.65,2.75,0.0,226853159.0,287222,SEK
MCOV_B,Medicover AB Class B,OMXSTO,Health Services,Medical/Nursing Services,232.0,234.0,230.5,231.0,-0.43103448275862066,35044097540.0,68125,SEK
MEAB_B,Malmbergs Elektriska AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,31.0,31.2,30.5,31.2,-0.6369426751592334,251199991.0,2938,SEK
MEDIO,Medistim ASA,OMXSTO,Health Technology,Medical Specialties,253.0,261.0,253.0,261.0,0.7722007722007722,4275233126.008202,19,NOK
MEDS,Meds Apotek AB,OMXSTO,Retail Trade,Drugstore Chains,46.8,47.0,46.2,46.4,-1.276595744680854,859695269.4895202,1435,SEK
MEGR,Mediacle Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.35,6.35,5.8,6.2,-8.148148148148145,85121508.0,1291,SEK
MEKO,Meko AB,OMXSTO,Distribution Services,Wholesale Distributors,71.4,71.6,69.6,69.7,-2.3809523809523845,4021489111.0,223491,SEK
MENDO,MENDOLE A/S,NGM,Industrial Services,Engineering & Construction,8.38,8.38,7.9,7.9,-1.2499999999999956,,1023,DKK
MER,Meren Energy Inc.,OMXSTO,Energy Minerals,Oil & Gas Production,11.91,12.5,11.9,12.28,3.193277310924361,8014760563.902163,1338821,SEK
META,Metacon AB,OMXSTO,Producer Manufacturing,Electrical Products,0.425,0.4345,0.41,0.421,-0.9411764705882361,579525492.0,6184098,SEK
MIDS,Midsummer AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.428,1.45,1.4,1.434,0.9859154929577474,479049041.0,678862,SEK
MILDEF,MilDef Group AB,OMXSTO,Electronic Technology,Computer Processing Hardware,124.7,128.4,123.0,127.8,2.650602409638552,5865804411.0,225804,SEK
MINEST,Minesto AB,OMXSTO,Utilities,Alternative Power Generation,0.8,0.82,0.765,0.811,1.1221945137157117,231197422.0,2000299,SEK
MIPS,Mips AB,OMXSTO,Consumer Durables,Recreational Products,298.2,308.0,298.2,305.2,1.8691588785046613,7935017776.0,35559,SEK
MMGR_B,Momentum Group AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,155.4,157.6,154.4,156.8,1.6861219195849695,7530170242.0,5689,SEK
MNDRK,MINDARK PE AB,NGM,Technology Services,Packaged Software,1.47,1.47,1.285,1.285,-12.585034013605444,46341200.22,159041,SEK
MNTC,Mentice AB,OMXSTO,Health Technology,Medical Specialties,15.3,15.35,14.65,14.65,-4.560260586319214,431730033.0,5215,SEK
MOB,Moberg Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,9.125,9.23,9.01,9.1,-0.43763676148797503,434383516.0,28472,SEK
MOBA,M.O.B.A. Network AB,OMXSTO,Technology Services,Packaged Software,1.07,1.08,1.04,1.07,0.0,24270618.0,32064,SEK
MODEL,Modelon AB,OMXSTO,Industrial Services,Engineering & Construction,10.5,10.6,10.3,10.3,-2.830188679245273,193181877.0,2762,SEK
MODTX,Modus Therapeutics Holding AB,OMXSTO,Health Technology,Biotechnology,0.386,0.386,0.359,0.382,-1.0362694300518145,46948600.0,169425,SEK
MOFAST,MäLARDALENS OMSORGSFASTIGHETER,NGM,Finance,Real Estate Development,17.5,17.8,17.4,17.4,-0.5714285714285796,643973417.0,20704,SEK
MOMENT,Moment Group AB,OMXSTO,Consumer Services,Movies/Entertainment,5.0,5.04,4.56,4.66,-3.7190082644628046,122528862.0,8594,SEK
MONI,MONIVENT AB,NGM,Health Technology,Medical Specialties,0.319,0.319,0.319,0.319,-0.3125000000000003,26196704.0,313,SEK
MOWIO,Mowi ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,238.4,238.4,234.4,237.2,0.9361702127659527,115289879679.91588,2344,NOK
MPCCO,MPC Container Ships ASA,OMXSTO,Transportation,Marine Shipping,18.215,18.69,18.215,18.36,1.436464088397779,7508634768.539496,3820,NOK
MPOS,MICROPOS MEDICAL AB,NGM,Health Technology,Medical Specialties,1.27,1.27,1.2,1.225,-2.3904382470119367,208956580.0,73432,SEK
MRSELL,MRESELL HOLDING AB,NGM,Consumer Services,Other Consumer Services,2.01,2.02,1.905,1.905,-4.030226700251893,98256001.0,53139,SEK
MSAB_B,Micro Systemation AB Class B,OMXSTO,Technology Services,Packaged Software,63.6,65.2,63.4,64.4,1.577287066246068,1210331675.0,3669,SEK
MSON_A,Midsona AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Other,10.7,10.7,10.7,10.7,0.0,1242871230.0,300,SEK
MSON_B,Midsona AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,8.54,8.7,8.44,8.7,1.8735362997658096,1242871230.0,51400,SEK
MTG_A,Modern Times Group MTG AB Class A,OMXSTO,Technology Services,Packaged Software,114.0,114.0,114.0,114.0,1.7857142857142856,12722602625.0,33,SEK
MTG_B,Modern Times Group MTG AB Class B,OMXSTO,Technology Services,Packaged Software,113.2,113.6,112.0,113.4,0.3539823008849608,12722602625.0,130433,SEK
MTI,MTI Investment AB,OMXSTO,Finance,Financial Conglomerates,0.95,0.95,0.95,0.95,0.0,,356,SEK
MTRS,Munters Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,171.6,177.0,171.0,177.0,4.363207547169814,30976772404.0,410433,SEK
MVIR,Medivir AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4415,0.4415,0.35,0.38,-14.124293785310735,49628104.0,5009321,SEK
MVIR_BTA,Medivir AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,0.41,0.41,0.31,0.361,-11.95121951219512,49628104.0,31159744,SEK
MYBEAT,MY BEAT AB,NGM,Technology Services,Internet Software/Services,1.185,1.23,1.185,1.23,-1.2048192771084436,,4162,SEK
MYCR,Mycronic AB,OMXSTO,Producer Manufacturing,Industrial Machinery,215.8,221.85,215.5,221.65,2.710843373493973,42260766976.0,177381,SEK
NANECH,NanoEcho AB,OMXSTO,Health Technology,Medical Specialties,0.0688,0.0688,0.0605,0.0659,-3.2305433186490364,,38633,SEK
NANEXA,Nanexa AB,OMXSTO,Health Technology,Medical Specialties,1.784,1.91,1.784,1.822,-0.21905805038335174,289742641.0,298531,SEK
NANOC_B,NanoCap Group AB,OMXSTO,Finance,Investment Managers,3.71,3.71,3.71,3.71,0.0,21188931.0,100,SEK
NANOFS,Nanoform Finland Oyj,OMXSTO,Health Technology,Biotechnology,10.18,10.86,10.18,10.76,7.599999999999999,874603778.8485419,9770,SEK
NAPAO,Napatech A/S,OMXSTO,Electronic Technology,Telecommunications Equipment,32.95,33.0,32.95,33.0,7.4918566775244315,3180846018.816303,35,NOK
NASO,Norwegian Air Shuttle ASA,OMXSTO,Transportation,Airlines,17.475,17.55,17.0,17.0,-2.2988505747126355,17166107863.093367,2909,NOK
NATTA,NATTARO LABS AB,NGM,Health Technology,Biotechnology,0.89,0.895,0.795,0.89,1.1363636363636374,42261917.28,158011,SEK
NAVIGO_PREF,Navigo Invest AB SEK 9.50 Cum Pref Registered Shs,OMXSTO,Industrial Services,Engineering & Construction,115.0,115.0,114.0,114.5,0.0,353375189.0,1867,SEK
NAVIGO_STAM,Navigo Invest AB,OMXSTO,Industrial Services,Engineering & Construction,2.0,2.0,1.96,1.98,-1.0000000000000009,353375189.0,25403,SEK
NAXS,NAXS AB,OMXSTO,Finance,Investment Managers,38.9,39.5,38.9,39.4,1.2853470437017995,401452270.0,4997,SEK
NBZ,Northbaze Group AB,OMXSTO,Electronic Technology,Electronic Production Equipment,0.14,0.14,0.14,0.14,0.0,38009351.0,58916,SEK
NCAB,NCAB Group AB,OMXSTO,Electronic Technology,Electronic Components,52.15,54.7,52.1,54.3,5.130687318489833,9657064686.0,184390,SEK
NCC_A,NCC AB Class A,OMXSTO,Industrial Services,Engineering & Construction,217.0,221.0,216.0,221.0,1.3761467889908259,19400411680.0,3630,SEK
NCC_B,NCC AB Class B,OMXSTO,Industrial Services,Engineering & Construction,219.0,221.4,217.0,220.4,1.0082493125572947,19400411680.0,213201,SEK
NDA_SE,Nordea Bank Abp,OMXSTO,Finance,Major Banks,169.6,169.6,165.75,169.0,-0.2655650634405362,583991641729.3876,2363935,SEK
NELLY,Nelly Group AB,OMXSTO,Retail Trade,Internet Retail,96.9,98.6,95.7,98.3,1.5495867768595042,2911170435.0,91501,SEK
NELO,NEL ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,2.292,2.326,2.292,2.298,-2.8740490278951842,4104790268.206837,5850,NOK
NEOBO,Neobo Fastigheter AB,OMXSTO,Finance,Real Estate Development,18.18,18.64,18.18,18.51,1.703296703296716,2646293608.0,328936,SEK
NEOLA,Neola Medical AB,OMXSTO,Health Technology,Medical Specialties,1.145,1.145,1.145,1.145,0.0,89253016.0,900,SEK
NEO_B,Neovici Holding AB Class B,OMXSTO,Technology Services,Packaged Software,2.08,2.08,2.0,2.0,-0.990099009900991,90928472.0,5980,SEK
NEPA,Nepa AB,OMXSTO,Technology Services,Data Processing Services,15.3,15.35,15.0,15.35,-0.3246753246753293,121093060.0,2556,SEK
NETEL,Netel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,3.95,4.24,3.95,4.24,6.000000000000005,194047485.0,171430,SEK
NETI_B,Net Insight AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,3.65,3.7,3.62,3.65,0.5509641873278243,1213252873.0,424381,SEK
NEWA_B,New Wave Group AB Class B,OMXSTO,Consumer Non-Durables,Apparel/Footwear,111.3,112.0,110.0,111.2,1.2750455373406246,14569042724.0,127923,SEK
NEWBRY,Newbury Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.52,1.52,1.47,1.515,-0.3289473684210602,,14529,SEK
NEXAM,Nexam Chemical Holding AB,OMXSTO,Process Industries,Chemicals: Major Diversified,3.32,3.51,3.3,3.49,7.384615384615391,262976332.0,112437,SEK
NFGAB,Nordic Flanges Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,11.4,11.5,11.2,11.5,0.8771929824561372,26152647.0,670,SEK
NFO,NFO DRIVES AB,NGM,Producer Manufacturing,Electrical Products,13.0,13.0,13.0,13.0,-0.7633587786259515,39804296.0,290,SEK
NGS,NGS Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,2.64,2.9,2.64,2.9,-3.333333333333336,74438650.0,10008,SEK
NHYO,Norsk Hydro ASA,OMXSTO,Non-Energy Minerals,Aluminum,73.6,75.8,73.6,75.8,1.228632478632481,133528309357.07458,5504,NOK
NIBE_B,NIBE Industrier AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,35.15,35.76,35.11,35.53,2.0097616996841885,70219600487.0,5867165,SEK
NICA,Nanologica AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.876,0.9,0.838,0.898,-0.2222222222222224,79521506.0,47614,SEK
NICO,Nicoccino Holding AB,OMXSTO,Consumer Non-Durables,Tobacco,0.7,0.715,0.7,0.71,1.42857142857143,21592318.0,8248,SEK
NIDHOG,NIDHOGG RESOURCES HOLDING AB,NGM,Non-Energy Minerals,Steel,1.42,1.87,1.42,1.43,2.142857142857145,12545854.0,6629,SEK
NILS,NILSSON SPECIAL VEHICLES AB,NGM,Consumer Durables,Motor Vehicles,2.5,2.5,2.5,2.5,-0.7936507936507943,11826882.0,200,SEK
NIL_B,Nilorngruppen AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,60.5,63.2,60.5,63.1,4.125412541254125,690960455.0,30908,SEK
NIO,Nordic Iron Ore AB,OMXSTO,Non-Energy Minerals,Steel,5.26,5.26,4.92,5.08,-3.422053231939158,357234405.0,7099,SEK
NITRO,Nitro Games Plc,OMXSTO,Technology Services,Packaged Software,1.328,1.34,1.322,1.322,-1.490312965722803,33448497.000000004,6311,SEK
NIUTEC,Niutech Group AB,NGM,Electronic Technology,Semiconductors,0.139,0.139,0.139,0.139,-7.333333333333322,14449446.0,100,SEK
NIVI_B,Nivika Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,42.8,43.6,42.8,43.5,2.594339622641513,4059261381.0,30026,SEK
NKRO,Nekkar ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.7,11.75,11.7,11.75,3.982300884955746,1165310583.524885,1040,NOK
NMAN,Nederman Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,156.0,157.4,155.8,157.4,1.4175257731958875,5446448654.0,18221,SEK
NNH,New Nordic Healthbrands AB,OMXSTO,Health Technology,Pharmaceuticals: Other,23.4,24.9,22.6,23.2,0.4329004329004236,143109122.0,8067,SEK
NOBA,Noba Bank Group AB,OMXSTO,Finance,Regional Banks,114.92,116.98,114.0,116.0,2.401129943502824,56640000000.0,313793,SEK
