symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.181,0.182,0.18,0.18,-0.5524861878453043,33526009.000000004,2100,SGD
SHD,SOP Investments III VCC - CSOP Huatai-PB SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.085,1.085,1.085,1.085,2.3584905660377276,,100,SGD
SHE,Soon Hock Enterprise Holding Limited,SGX,Finance,Real Estate Development,0.61,0.61,0.59,0.59,-1.6666666666666683,186421205.0,84300,SGD
SJY,MeGroup Ltd.,SGX,Retail Trade,Specialty Stores,0.059,0.06,0.056,0.06,0.0,7171399.0,68600,SGD
SQQ,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.075,1.075,1.075,1.075,-0.09293680297398808,,300,SGD
SQU,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.853,0.858,0.853,0.857,1.3002364066193866,,394706,USD
SRT,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.748,0.752,0.748,0.751,0.4010695187165779,,255630,SGD
SRU,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.578,0.578,0.578,0.578,0.0,,152470,USD
SSS,Phillip MSCI Singapore Daily (-1x) Inverse Product Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.888,0.888,0.888,0.888,-0.671140939597316,,3,SGD
SUN,CSOP CSAM CSI A500 Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.057,1.07,1.057,1.06,1.1450381679389323,,6074,SGD
T12,Tat Seng Packaging Group Ltd,SGX,Process Industries,Containers/Packaging,1.04,1.05,1.04,1.05,0.9615384615384623,163487991.0,10100,SGD
T13,RH Petrogas Limited,SGX,Energy Minerals,Integrated Oil,0.154,0.154,0.15,0.15,-2.5974025974025996,129066991.0,1583100,SGD
T14,Tianjin Pharmaceutical Da Ren Tang Group Corporation Limited Class S,SGX,Health Technology,Pharmaceuticals: Major,2.74,2.84,2.74,2.83,3.663003663003666,5052558843.974769,150800,USD
T15,Tan Chong International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.63,1.63,1.63,1.63,-2.3952095808383254,534705872.81184,6000,HKD
T24,Tuan Sing Holdings Limited,SGX,Finance,Real Estate Development,0.31,0.315,0.31,0.315,3.2786885245901667,387435641.0,20500,SGD
T41,Telechoice International Limited,SGX,Distribution Services,Electronics Distributors,0.235,0.235,0.235,0.235,0.0,106607598.0,53100,SGD
T55,TIH Limited,SGX,Finance,Financial Conglomerates,0.21,0.215,0.2,0.2,0.0,48337125.0,12600,SGD
T6I,ValueMax Group Ltd.,SGX,Retail Trade,Specialty Stores,0.96,0.975,0.95,0.96,0.0,909070878.0,443500,SGD
T82U,Suntec Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,1.46,1.49,1.46,1.48,0.680272108843538,4349121054.0,3968900,SGD
TADD,"Advanced Info Service Public Co., Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR",SGX,Communications,Wireless Telecommunications,1.45,1.46,1.44,1.45,-1.360544217687076,43536754105.020096,22500,SGD
TAP,Assembly Place Holdings Ltd.,SGX,Miscellaneous,Miscellaneous,0.22,0.225,0.22,0.225,4.651162790697678,82345001.0,109000,SGD
TATD,Airports of Thailand Public Co Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Transportation,Other Transportation,2.48,2.48,2.48,2.48,0.40485829959513303,34852564537.80029,1600,SGD
TBDD,Bangkok Dusit Medical Services Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Health Services,Hospital/Nursing Management,1.49,1.49,1.48,1.48,-1.986754966887419,12000680683.573442,10600,SGD
TCPD,CP ALL Public Company Limited Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Retail Trade,Food Retail,1.82,1.82,1.82,1.82,0.0,16436931090.568531,100,SGD
TCU,Credit Bureau Asia Limited,SGX,Commercial Services,Financial Publishing/Services,1.13,1.14,1.13,1.13,0.0,260340697.99999997,1600,SGD
TDED,Delta Electronics (Thailand) Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Electronic Technology,Electronic Production Equipment,11.88,12.0,11.85,12.0,2.56410256410257,149745472490.0997,1200,SGD
TGUD,Gulf Development Public Company Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Industrial Services,Engineering & Construction,2.44,2.44,2.44,2.44,3.3898305084745797,36448452448.81634,400,SGD
TID,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,23.04,23.5,23.03,23.5,2.2628372497824176,,1627,SGD
TKKD,Kasikornbank Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Finance,Regional Banks,8.96,8.97,8.96,8.97,0.7865168539325874,21103066645.688324,300,SGD
TKU,Toku Ltd.,SGX,Technology Services,Packaged Software,0.194,0.2,0.194,0.2,0.5025125628140708,113478014.0,944300,SGD
TPED,PTT Exploration & Production Plc Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Energy Minerals,Integrated Oil,5.43,5.43,5.35,5.4,0.3717472118959194,21446467608.56329,4800,SGD
TPFD,Charoen Pokphand Foods Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.72,1.72,2.380952380952383,6539867722.284329,10400,SGD
TQ5,Frasers Property Ltd.,SGX,Finance,Real Estate Development,1.08,1.09,1.08,1.08,0.0,4240124993.0000005,39600,SGD
TS0U,OUE Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.36,0.365,0.355,0.36,0.0,1990798849.0,6855500,SGD
TSCD,Siam Cement Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Non-Energy Minerals,Construction Materials,0.925,0.95,0.925,0.945,2.162162162162152,11199301784.328938,12600,SGD
TSH,TSH Resources Bhd.,SGX,Non-Energy Minerals,Forest Products,0.37,0.375,0.37,0.375,1.3513513513513526,524444521.6938195,700,SGD
TVV,OxPay Financial Limited,SGX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,-2.7777777777777612,12315389.0,350000,SGD
TWL,Memiontec Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.007,0.007,0.007,0.007,-12.5,8022910.0,100000,SGD
U06,Singapore Land Group Limited,SGX,Finance,Real Estate Development,3.18,3.27,3.18,3.24,2.208201892744489,4542709559.0,98000,SGD
U10,UOB-Kay Hian Holdings Limited,SGX,Finance,Investment Banks/Brokers,4.4,4.44,4.33,4.37,-0.6818181818181874,4330428317.0,647800,SGD
U11,United Overseas Bank Limited,SGX,Finance,Major Banks,44.03,44.46,43.45,44.38,0.0902119981957581,73101391314.0,3965100,SGD
U13,United Overseas Insurance Limited,SGX,Finance,Multi-Line Insurance,8.4,8.41,8.39,8.41,1.32530120481927,514313530.0,3900,SGD
U14,UOL Group Limited,SGX,Finance,Real Estate Development,9.68,9.88,9.58,9.82,1.867219917012445,8168871216.0,2500900,SGD
U77,Sarine Technologies Ltd,SGX,Electronic Technology,Electronic Equipment/Instruments,0.178,0.189,0.176,0.189,0.5319148936170218,66022713.99999999,22000,SGD
U96,Sembcorp Industries Ltd.,SGX,Utilities,Electric Utilities,5.63,5.74,5.59,5.68,1.42857142857143,9956799830.0,9889700,SGD
U9E,China Everbright Water Limited,SGX,Industrial Services,Environmental Services,0.22,0.22,0.22,0.22,0.0,622947548.9432377,50000,SGD
UD1U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.2,0.205,0.2,0.205,2.4999999999999885,268967533.0,291700,SGD
UGS,UltraGreen.ai Limited,SGX,Technology Services,Packaged Software,1.65,1.65,1.64,1.64,-1.7964071856287442,1811430310.318076,25500,SGD
UIBU,UI Boustead REIT,SGX,Finance,Real Estate Investment Trusts,0.82,0.825,0.815,0.82,0.6134969325153381,1113186331.0,2358500,SGD
UIX,China Environmental Resources Group Ltd.,SGX,Distribution Services,Wholesale Distributors,0.08,0.08,0.08,0.08,0.0,58496033.09345746,5600,SGD
ULG,UltraGreen.ai Limited,SGX,Technology Services,Packaged Software,1.27,1.29,1.25,1.25,-1.5748031496063006,1811430333.5043838,331300,USD
UPD,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.988,0.98,0.984,0.40816326530612285,,372320,SGD
UPU,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.747,0.747,0.747,0.747,0.9459459459459468,,15500,USD
URR,Sim Leisure Group Ltd.,SGX,Consumer Services,Movies/Entertainment,0.41,0.41,0.41,0.41,0.0,67799733.0,2500,SGD
UZF,Dezign Format Group Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.2,0.17,0.2,0.0,40000001.0,11000,SGD
V03,Venture Corporation Limited,SGX,Electronic Technology,Computer Processing Hardware,16.86,17.12,16.85,16.94,0.05906674542233647,4870784544.0,946127,SGD
V3M,Metech International Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.035,0.035,-16.666666666666664,11067428.0,3700,SGD
V7R,Resources Global Development Limited,SGX,Distribution Services,Wholesale Distributors,0.22,0.22,0.21,0.21,-4.545454545454549,104999997.0,20000,SGD
V8Y,Quantum Healthcare Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,12587905.0,1500,SGD
VC2,Olam Group Limited,SGX,Consumer Non-Durables,Food: Major Diversified,1.2,1.26,1.2,1.23,3.361344537815129,4487121537.0,7496700,SGD
VI2,Trans-China Automotive Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.018,0.019,0.017,0.017,-5.555555555555541,10613073.0,320500,SGD
VIN,Vin's Holdings Ltd,SGX,Retail Trade,Specialty Stores,0.26,0.26,0.26,0.26,18.181818181818183,28844445.0,300,SGD
VND,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.336,1.336,-1.7647058823529425,,1050,USD
VNM,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.716,1.716,1.716,1.716,0.0,,100,SGD
W05,Wing Tai Holdings Limited,SGX,Finance,Real Estate Development,1.58,1.59,1.58,1.59,1.2738853503184724,1194521762.0,25900,SGD
W8W,Coliwoo Holdings Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.48,0.48,0.48,0.0,230783989.0,164200,SGD
WJ9,Advanced Systems Automation Limited,SGX,Electronic Technology,Electronic Production Equipment,0.004,0.004,0.004,0.004,33.33333333333333,6858578.0,510000,SGD
WJP,Vicom Ltd,SGX,Consumer Services,Other Consumer Services,1.83,1.83,1.82,1.82,-0.5464480874316944,648859400.0,55100,SGD
WKS,Winking Studios Limited,SGX,Technology Services,Packaged Software,0.205,0.205,0.205,0.205,0.0,90597312.0,1000,SGD
WNH,Autagco Ltd.,SGX,Consumer Services,Restaurants,0.003,0.003,0.003,0.003,0.0,6910511.0,18000,SGD
WPC,Vallianz Holdings Limited,SGX,Transportation,Marine Shipping,0.051,0.051,0.051,0.051,1.999999999999988,61792637.0,30000,SGD
X5N,Avarga Limited,SGX,Process Industries,Pulp & Paper,2.67,2.69,2.67,2.68,0.3745318352060012,142109426.0,16500,SGD
XHV,Serial Achieva Limited,SGX,Distribution Services,Electronics Distributors,0.118,0.118,0.118,0.118,0.0,22511950.0,3000,SGD
XJB,"G.H.Y Culture & Media Holding Co., Ltd.",SGX,Consumer Services,Movies/Entertainment,0.071,0.071,0.071,0.071,-6.578947368421059,81289132.0,500,SGD
XVG,Aedge Group Limited,SGX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,-3.571428571428574,45338988.0,5000,SGD
XZB,Skylink Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.21,0.21,0.2,0.21,-2.325581395348839,44807525.0,700900,SGD
XZL,Acrophyte Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.215,0.215,0.21,0.21,-2.325581395348839,161264559.860928,101100,USD
Y03,Yeo Hiap Seng Ltd,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.575,0.585,0.57,0.58,0.0,365141531.0,48700,SGD
Y06,Green Build Technology Ltd.,SGX,Industrial Services,Engineering & Construction,0.022,0.024,0.022,0.024,4.347826086956526,8214226.999999999,393300,SGD
Y35,AnAn International Limited,SGX,Process Industries,Chemicals: Specialty,0.018,0.018,0.018,0.018,0.0,76197345.0,4500,SGD
Y3D,mDR Limited,SGX,Retail Trade,Electronics/Appliance Stores,0.038,0.039,0.037,0.038,0.0,88171167.0,5229000,SGD
Y8E,Samurai 2K Aerosol Ltd.,SGX,Process Industries,Industrial Specialties,0.13,0.13,0.13,0.13,0.7751937984496131,43493421.0,64500,SGD
Y92,"Thai Beverage Public Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.445,0.445,0.435,0.445,1.1363636363636374,11057941581.0,9340100,SGD
YF8,Yangzijiang Financial Holding Ltd.,SGX,Finance,Investment Managers,0.205,0.21,0.2,0.205,-2.380952380952383,730894569.0,8865400,SGD
YK9,YKGI Limited,SGX,Consumer Services,Restaurants,0.129,0.129,0.129,0.129,-3.7313432835820928,54317008.0,28000,SGD
YLD,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.497,1.51,1.493,1.498,1.2162162162162173,,115323,SGD
YLU,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.167,1.167,1.167,1.167,2.0997375328084007,,200,USD
YSV,Khen Energy Limited,SGX,Utilities,Electric Utilities,0.071,0.072,0.07,0.072,14.285714285714276,17210924.0,241100,SGD
YYB,Bacui Technologies International Ltd.,SGX,Consumer Services,Publishing: Books/Magazines,0.002,0.002,0.002,0.002,0.0,8716057.0,1484700,SGD
YYR,Lion-OCBC Securities China Leaders ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.179,9.179,9.179,9.179,-7.933801404212641,,10,CNY
YYY,Lion-OCBC Securities China Leaders ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.78,1.788,1.761,1.761,0.05681818181817556,,31084,SGD
Z25,Yanlord Land Group Limited,SGX,Finance,Real Estate Development,0.635,0.65,0.635,0.645,2.3809523809523827,1216867293.0,1507700,SGD
Z4D,Medi Lifestyle Limited,SGX,Health Services,Medical/Nursing Services,0.061,0.061,0.055,0.056,-5.084745762711857,33462027.999999996,11409300,SGD
Z59,Yoma Strategic Holdings Ltd.,SGX,Finance,Real Estate Development,0.078,0.08,0.078,0.079,0.0,189757797.0,991500,SGD
Z74,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.42,4.43,4.39,4.4,0.2277904328018377,71741176324.0,23158600,SGD
Z77,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.41,4.43,4.39,4.41,0.0,71741176324.0,65010,SGD
ZB9,Union Steel Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,57885808.0,4000,SGD
ZBA,Infinity Development Holdings Co. Ltd.,SGX,Process Industries,Industrial Specialties,0.415,0.415,0.415,0.415,2.469135802469124,124874516.48135506,70600,SGD
ZHS,Amova-ICBCSG China Bond Index ETF Units -SGD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.981,0.98,0.98,-0.20366598778004094,,299,SGD
ZKX,Ever Glory United Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.805,0.825,0.805,0.815,2.5157232704402395,398515011.0,588000,SGD
ZQM,Soilbuild Construction Group Ltd.,SGX,Industrial Services,Engineering & Construction,0.68,0.695,0.67,0.67,-1.4705882352941189,450067659.0,327100,SGD
