symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
P911,Porsche AG,VIE,Consumer Durables,Motor Vehicles,40.17,40.84,40.17,40.8,1.847229156265589,36504374863.0,342,EUR
PAH3,Porsche Automobil Holding SE Pref,VIE,Consumer Durables,Motor Vehicles,30.6,30.85,30.6,30.77,0.6871727748691128,9398812195.0,0,EUR
PAL,PALFINGER AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.3,35.5,34.3,34.9,1.7492711370262433,1289448717.0,19521,EUR
PANW,"Palo Alto Networks, Inc.",VIE,Technology Services,Packaged Software,158.6,159.06,157.06,157.06,-1.2946204122674725,128815654516.21733,160,EUR
PAYX,"Paychex, Inc.",VIE,Technology Services,Data Processing Services,79.3,79.35,78.4,78.4,-1.4951627088830226,28341607547.55714,0,EUR
PBB,Deutsche Pfandbriefbank AG,VIE,Finance,Major Banks,3.364,3.364,3.254,3.254,-2.8656716417910473,450492280.0,0,EUR
PC,Pirelli & C. S.p.A.,VIE,Consumer Durables,Automotive Aftermarket,5.81,5.865,5.81,5.855,0.6878761822871888,5815000057.0,0,EUR
PCAR,PACCAR Inc,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.07,98.12,96.75,96.75,-1.9657513425878994,51484330450.25319,0,EUR
PCG,PG&E Corporation,VIE,Utilities,Electric Utilities,14.0,14.1,13.9,14.1,0.7142857142857117,30534130678.630085,0,EUR
PCZH,ProCredit Holding AG,VIE,Finance,Major Banks,7.88,7.91,7.85,7.87,0.0,464120115.0,0,EUR
PECN,"PetroChina Co., Ltd. Class H",VIE,Energy Minerals,Integrated Oil,1.2775,1.2775,1.274,1.274,-0.46875000000000044,274570049978.5401,0,EUR
PEG,Public Service Enterprise Group Inc,VIE,Utilities,Electric Utilities,68.98,69.76,68.98,69.3,0.5221932114882499,34319508114.650337,0,EUR
PEPS,"PepsiCo, Inc.",VIE,Consumer Non-Durables,Food: Specialty/Candy,132.62,132.68,131.72,131.96,-0.945803933343335,180724585152.0802,85,EUR
PETG,Petrol dd Ljubljana,VIE,Energy Minerals,Oil Refining/Marketing,54.8,55.2,54.8,54.8,-1.438848920863317,2277580321.0,0,EUR
PFE,Pfizer Inc.,VIE,Health Technology,Pharmaceuticals: Major,22.63,22.885,22.38,22.38,-1.0610079575596905,127962704709.52513,450,EUR
PFV,Pfeiffer Vacuum Technology AG,VIE,Producer Manufacturing,Electrical Products,167.4,167.6,166.8,167.2,-0.2386634844868769,1647899148.0,0,EUR
PG,Procter & Gamble Company,VIE,Consumer Non-Durables,Household/Personal Care,122.86,123.14,121.88,122.72,-0.663752630726896,285657316343.06146,2,EUR
PGHN,Partners Group Holding AG,VIE,Finance,Investment Managers,963.0,963.0,947.8,947.8,-0.7747068676717013,24558628349.27937,0,EUR
PH,Parker-Hannifin Corporation,VIE,Producer Manufacturing,Industrial Machinery,744.6,750.0,744.2,750.0,1.0237068965517273,93584459140.20802,0,EUR
PHIA,Koninklijke Philips N.V.,VIE,Health Technology,Medical Specialties,22.54,22.8,22.54,22.8,1.1535048802129617,21406938714.0,4576,EUR
PHM,Pharma Mar SA,VIE,Health Technology,Pharmaceuticals: Other,102.1,103.8,101.5,103.8,6.134969325153374,1798341883.0,0,EUR
PLNW,Planisware Societe anonyme,VIE,Technology Services,Packaged Software,18.32,18.42,18.14,18.14,-2.262931034482749,1303983405.0,0,EUR
PLTR,Palantir Technologies Inc. Class A,VIE,Technology Services,Packaged Software,122.78,123.5,117.16,117.76,-5.641025641025635,298734432742.5756,1743,EUR
PLUG,Plug Power Inc.,VIE,Electronic Technology,Electronic Production Equipment,2.666,2.815,2.666,2.815,5.410971728140792,3731934749.2130837,140,EUR
PLUX,PLUXEE N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,12.46,12.58,12.38,12.38,0.24291497975709422,2603596486.0,0,EUR
PMOR,Philip Morris International Inc.,VIE,Consumer Non-Durables,Tobacco,145.02,145.24,142.12,142.12,-2.830575687132495,225547910897.08502,0,EUR
PNCF,"PNC Financial Services Group, Inc.",VIE,Finance,Major Banks,187.0,189.0,187.0,189.0,0.5319148936170213,75228374592.00082,0,EUR
PNDO,Pandora A/S,VIE,Consumer Durables,Other Consumer Specialties,66.74,66.96,66.24,66.24,-0.7491759065028469,4780117581.219635,1835,EUR
PNE3,PNE AG,VIE,Utilities,Alternative Power Generation,9.53,9.53,9.53,9.53,0.8465608465608473,725197060.0,0,EUR
POS,PORR AG,VIE,Industrial Services,Engineering & Construction,38.0,38.45,37.2,38.45,0.5228758169934715,1494112026.0,40500,EUR
POST,Osterreichische Post AG,VIE,Transportation,Air Freight/Couriers,31.8,31.8,31.05,31.05,-2.2047244094488168,2144796410.0,54418,EUR
PPG,"PPG Industries, Inc.",VIE,Process Industries,Industrial Specialties,89.26,90.8,89.26,90.8,1.5887223092414429,19843499189.98905,0,EUR
PRLB,"Proto Labs, Inc.",VIE,Process Industries,Chemicals: Specialty,55.15,56.95,55.15,56.95,1.3345195729537365,1309453893.5267553,0,EUR
PRLD,"Prologis, Inc.",VIE,Finance,Real Estate Investment Trusts,119.0,119.05,118.9,118.9,-0.41876046901172526,112994233348.1593,0,EUR
PROX,Proximus SA,VIE,Communications,Major Telecommunications,6.57,6.585,6.56,6.56,1.6266460108442995,2081350454.0,0,EUR
PRU,"Prudential Financial, Inc.",VIE,Finance,Life/Health Insurance,84.24,84.24,82.98,82.98,-1.0493679942761691,29051334425.89298,0,EUR
PRX,Prosus N.V. Class N,VIE,Technology Services,Packaged Software,41.25,41.25,40.605,40.605,-0.9996342801414206,80898540965.0,0,EUR
PRY,Prysmian S.p.A.,VIE,Producer Manufacturing,Electrical Products,126.8,137.1,126.8,137.1,6.94227769110765,36220129711.0,106,EUR
PSAG,PSI Software SE,VIE,Technology Services,Packaged Software,45.3,45.5,45.3,45.5,0.6637168141592857,705338616.0,1,EUR
PSM,ProSiebenSat.1 Media SE,VIE,Consumer Services,Movies/Entertainment,4.05,4.05,4.022,4.022,-1.0334645669291294,914796621.0,0,EUR
PSPN,PSP Swiss Property AG,VIE,Finance,Real Estate Development,167.0,168.0,167.0,167.0,1.8292682926829267,7582719774.803783,0,EUR
PST,Poste Italiane SpA,VIE,Transportation,Air Freight/Couriers,22.2,22.42,22.2,22.39,0.5840071877807682,28723363026.0,0,EUR
PSXC,Phillips 66,VIE,Energy Minerals,Oil Refining/Marketing,151.9,153.85,151.55,153.85,0.1301659616010339,61204046590.59806,0,EUR
PTON,"Peloton Interactive, Inc. Class A",VIE,Consumer Services,Other Consumer Services,4.48,4.48,4.39,4.39,-0.9029345372460504,1870649640.7554402,0,EUR
PTPN,Pentixapharm Holding AG,VIE,Health Technology,Pharmaceuticals: Major,2.09,2.09,2.06,2.06,-1.9047619047619064,52292230.0,0,EUR
PUB,Publicis Groupe SA,VIE,Commercial Services,Advertising/Marketing Services,80.3,80.48,79.68,79.68,-1.1414392059553196,20045408919.0,0,EUR
PUIG,"Puig Brands, S.A. Class B",VIE,Consumer Non-Durables,Household/Personal Care,17.47,17.47,17.43,17.46,0.40253018976423394,9812692348.0,0,EUR
PUM,PUMA SE,VIE,Consumer Non-Durables,Apparel/Footwear,24.24,24.41,24.09,24.17,-0.24762690879075,3581118053.0,1,EUR
PWO,PWO AG,VIE,Producer Manufacturing,Auto Parts: OEM,26.6,26.6,26.2,26.2,-4.379562043795618,83125001.0,0,EUR
PYPL,"PayPal Holdings, Inc.",VIE,Commercial Services,Miscellaneous Commercial Services,43.035,44.185,38.295,39.49,-8.375870069605567,38776663539.243195,3077,EUR
PYT,POLYTEC HOLDING AG,VIE,Producer Manufacturing,Auto Parts: OEM,4.13,4.22,4.13,4.16,-1.4218009478672893,92821185.0,31380,EUR
PZX,"Ping An Insurance (Group) Company of China, Ltd. Class H",VIE,Finance,Multi-Line Insurance,6.891,6.925,6.891,6.925,0.3477756846833795,130106508722.77779,0,EUR
QBY0,q.beyond AG,VIE,Technology Services,Information Technology Services,3.68,3.68,3.66,3.66,0.0,18039108.0,0,EUR
QCOM,QUALCOMM Incorporated,VIE,Electronic Technology,Semiconductors,143.54,157.7,141.28,157.7,8.653713655780628,151800093357.39703,894,EUR
QGE4,QIAGEN NV,VIE,Health Technology,Medical Specialties,29.4,29.4,29.2,29.2,0.0,5985953894.3821,0,EUR
QVC,"QVC Group, Inc. Class A",VIE,Consumer Services,Broadcasting,0.292,0.32,0.292,0.32,-54.92957746478873,1974358.4918571236,0,EUR
RAA,Rational Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,618.5,619.0,617.0,617.0,-0.40355125100887806,7009604929.0,0,EUR
RACE,Ferrari NV,VIE,Consumer Durables,Motor Vehicles,288.9,295.0,277.15,279.15,-4.055679670046404,68811212139.0,370,EUR
RAND,Randstad NV,VIE,Commercial Services,Personnel Services,25.35,25.41,25.01,25.01,-1.3801261829652913,4423943264.0,0,EUR
RAT,Rath AG,VIE,Producer Manufacturing,Building Products,21.0,21.0,21.0,21.0,0.0,31500000.0,164,EUR
RBI,Raiffeisen Bank International AG,VIE,Finance,Major Banks,44.32,44.46,43.08,43.12,-4.0498442367601255,14756753754.0,488129,EUR
RBRE,Royal Unibrew A/S,VIE,Consumer Non-Durables,Beverages: Alcoholic,55.1,56.2,55.1,56.2,,2751740654.6536713,0,EUR
RCO,Remy Cointreau SA,VIE,Consumer Non-Durables,Beverages: Alcoholic,39.42,39.64,39.32,39.64,1.070882202957679,2036115537.0,0,EUR
REAL,Realty Income Corporation,VIE,Finance,Real Estate Investment Trusts,54.4,55.5,54.4,55.5,1.6483516483516456,50605577453.98249,0,EUR
REC,Recordati S.p.A.,VIE,Health Technology,Pharmaceuticals: Major,49.92,49.92,49.48,49.62,-0.5611222444889803,10293479083.0,0,EUR
REE,Redeia Corporacion SA,VIE,Utilities,Electric Utilities,14.76,14.8,14.6,14.6,-0.3412969283276499,7944789703.0,0,EUR
REGN,"Regeneron Pharmaceuticals, Inc.",VIE,Health Technology,Pharmaceuticals: Major,608.1,608.1,601.2,601.2,-0.8411677387431815,63586910326.57042,0,EUR
REGU,Reguest S.P.A.,VIE,Technology Services,Packaged Software,9.5,9.5,9.5,9.5,3.2608695652173996,,50,EUR
RENK,RENK Group AG,VIE,Electronic Technology,Aerospace & Defense,54.25,56.05,54.25,55.96,3.0570902394106882,5440000153.0,0,EUR
REP,Repsol SA,VIE,Energy Minerals,Integrated Oil,22.84,23.13,22.84,23.09,2.258635961027465,24954626997.0,0,EUR
REY,Reply S.p.A.,VIE,Commercial Services,Miscellaneous Commercial Services,97.35,97.9,96.8,96.8,,3634627676.0,0,EUR
RF,Eurazeo SE,VIE,Finance,Investment Managers,47.34,47.62,47.34,47.54,,3124559499.0,0,EUR
RHIM,RHI Magnesita NV,VIE,Non-Energy Minerals,Other Metals/Minerals,30.4,31.9,30.3,31.9,7.046979865771805,1492610709.0050638,5821,EUR
RHK,RHON-KLINIKUM AG,VIE,Health Services,Hospital/Nursing Management,12.6,12.9,12.5,12.5,0.0,843424734.0,0,EUR
RHM,Rheinmetall AG,VIE,Electronic Technology,Aerospace & Defense,1409.2,1444.6,1409.2,1433.2,2.6353480378115117,64609623056.0,4,EUR
RI,Pernod Ricard SA,VIE,Consumer Non-Durables,Beverages: Alcoholic,63.96,63.96,63.8,63.9,0.6616257088846909,15915052613.0,0,EUR
RILB,Ringkjobing Landbobank A/S,VIE,Finance,Regional Banks,210.6,210.6,209.0,209.0,-0.5708848715508985,5238389866.20039,0,EUR
RMD,ResMed Inc.,VIE,Health Technology,Medical Specialties,180.8,180.8,177.15,177.15,0.22630834512022951,25984638063.671825,0,EUR
RMS,Hermes International,VIE,Consumer Non-Durables,Apparel/Footwear,1590.5,1598.5,1590.0,1594.0,-0.18785222291797118,166226419933.0,7,EUR
RNO,Renault SA,VIE,Consumer Durables,Motor Vehicles,29.38,29.41,29.25,29.25,-0.4424778761061913,8557061328.0,80,EUR
ROCK,ROCKWOOL A/S Class B,VIE,Non-Energy Minerals,Construction Materials,24.12,24.36,24.12,24.16,0.8347245409014995,5230659716.946165,0,EUR
ROGH,Roche Holding Ltd,VIE,Health Technology,Pharmaceuticals: Major,354.8,366.0,354.8,366.0,3.389830508474576,275562250635.3005,0,EUR
ROGP,Roche Holding Ltd,VIE,Health Technology,Pharmaceuticals: Major,349.0,349.0,349.0,349.0,0.8670520231213872,275562250635.3005,0,EUR
ROK,"Rockwell Automation, Inc.",VIE,Producer Manufacturing,Electrical Products,343.4,377.8,343.4,377.8,8.688147295742228,38471663889.07897,33,EUR
ROKU,"Roku, Inc. Class A",VIE,Technology Services,Packaged Software,108.2,109.0,107.54,107.62,0.5042958535674321,15874494293.143562,222,EUR
ROS,Rosenbauer International AG,VIE,Consumer Durables,Motor Vehicles,57.0,57.6,56.2,57.6,0.0,587519973.0,2506,EUR
ROST,"Ross Stores, Inc.",VIE,Retail Trade,Apparel/Footwear Retail,193.82,194.44,193.78,194.44,0.62098944317946,62279260590.87177,0,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",VIE,Health Technology,Pharmaceuticals: Major,80.0,80.35,79.85,80.35,1.2602394454946442,4015105398.0,0,EUR
RSL2,R. STAHL Aktiengesellschaft,VIE,Producer Manufacturing,Electrical Products,13.3,13.3,13.2,13.2,0.0,86295998.0,0,EUR
RTL,RTL Group S.A.,VIE,Consumer Services,Broadcasting,32.65,32.75,32.3,32.3,-1.9726858877086668,5044614974.0,0,EUR
RTX,RTX Corporation,VIE,Electronic Technology,Aerospace & Defense,148.3,148.55,147.55,147.55,-0.5727762803234462,199159661051.04697,0,EUR
RUI,Rubis SCA,VIE,Distribution Services,Wholesale Distributors,36.72,36.72,36.66,36.66,,3640219504.0,0,EUR
RUN,Sunrun Inc.,VIE,Electronic Technology,Semiconductors,10.96,11.2,10.96,11.2,2.9411764705882213,2547260717.462707,0,EUR
RWE,RWE AG,VIE,Utilities,Electric Utilities,60.08,60.46,59.54,60.26,0.7018716577540016,44481702387.0,893,EUR
RXL,Rexel SA,VIE,Distribution Services,Wholesale Distributors,35.99,37.02,35.99,37.02,2.0959735245449673,10512959538.0,0,EUR
S92,SMA Solar Technology AG,VIE,Producer Manufacturing,Electrical Products,57.85,59.6,57.85,59.4,9.39226519337017,1873800041.0,0,EUR
SAB,Banco de Sabadell SA,VIE,Finance,Major Banks,3.198,3.271,3.198,3.227,-1.1032791909285944,16331975950.0,0,EUR
SAF,Safran SA,VIE,Electronic Technology,Aerospace & Defense,267.5,271.0,267.5,271.0,1.6885553470919326,110565654931.0,50,EUR
SAN,"Banco Santander, S.A.",VIE,Finance,Major Banks,9.897,10.17,9.897,10.098,1.2026458208057826,146429752143.0,1064,EUR
SANO,Sanofi SA,VIE,Health Technology,Pharmaceuticals: Major,74.53,74.83,74.07,74.14,-4.618551395857459,93677984506.0,341,EUR
SAP,SAP SE,VIE,Technology Services,Packaged Software,148.94,149.74,148.02,149.34,0.8917713822456378,172868776761.0,91,EUR
SATG,Sartorius AG,VIE,Health Technology,Medical Specialties,175.6,177.0,172.2,177.0,2.5492468134414867,13457840179.0,0,EUR
SAX,Stroeer SE & Co. KGaA,VIE,Commercial Services,Advertising/Marketing Services,37.92,37.92,36.88,36.88,-2.019128586609984,2095241066.0,0,EUR
SBMO,SBM Offshore NV,VIE,Industrial Services,Oilfield Services/Equipment,36.56,36.74,36.5,36.72,1.2686155543298425,6074603476.0,0,EUR
SBO,SBO AG,VIE,Industrial Services,Oilfield Services/Equipment,36.05,36.6,36.0,36.6,1.5256588072122172,567047184.0,33535,EUR
SBSG,STRATEC SE,VIE,Health Technology,Medical Specialties,17.02,17.02,16.58,16.7,-1.648998822143705,205678539.0,295,EUR
SBUX,Starbucks Corporation,VIE,Consumer Services,Restaurants,89.88,89.9,89.33,89.33,-0.8656087004771958,102328507994.04681,0,EUR
SCHN,Schindler Holding Ltd.,VIE,Producer Manufacturing,Industrial Machinery,281.5,283.0,281.5,283.0,-0.35211267605633806,30645235606.035133,0,EUR
SCHP,Schindler Holding Ltd. Pref,VIE,Producer Manufacturing,Industrial Machinery,295.4,297.0,295.0,295.6,-0.6720430107526881,30645235606.035133,0,EUR
SCHW,Charles Schwab Corp,VIE,Finance,Investment Banks/Brokers,78.48,78.9,78.3,78.9,0.7148327801889229,136000878381.1756,0,EUR
SCMN,Swisscom AG,VIE,Communications,Major Telecommunications,730.0,735.0,730.0,735.0,2.083333333333333,37281642503.08899,0,EUR
SCR,SCOR SE,VIE,Finance,Property/Casualty Insurance,29.36,29.9,29.36,29.9,2.327173169062285,5300478157.0,0,EUR
SDF,K+S AG,VIE,Process Industries,Chemicals: Specialty,16.3,16.3,15.94,15.94,-1.4223871366728644,2888882948.0,0,EUR
SDZ,Sandoz Group Ltd,VIE,Health Technology,Pharmaceuticals: Major,70.42,71.16,70.24,71.14,3.281068524970972,30160885540.362064,304,EUR
SEBS,SEB SA,VIE,Consumer Durables,Electronics/Appliances,50.95,51.65,50.95,51.6,-0.2898550724637654,2806378877.0,0,EUR
SEDG,"SolarEdge Technologies, Inc.",VIE,Producer Manufacturing,Electrical Products,36.15,36.95,35.9,36.65,5.772005772005772,2159881287.6351447,5,EUR
SEM,Semperit AG Holding,VIE,Producer Manufacturing,Building Products,15.0,15.15,15.0,15.0,0.0,308601494.0,5875,EUR
SFER,Salvatore Ferragamo S.p.A.,VIE,Consumer Non-Durables,Apparel/Footwear,7.41,7.595,7.41,7.595,1.6733601070950468,1217723706.0,727,EUR
SFQ2,SAF-HOLLAND SE,VIE,Producer Manufacturing,Auto Parts: OEM,17.22,17.46,17.22,17.28,0.34843205574914216,776242588.0,0,EUR
SFSN,SFS Group AG,VIE,Producer Manufacturing,Metal Fabrication,131.0,131.0,130.0,130.0,,5042612844.563602,0,EUR
SFT,SoftBank Group Corp.,VIE,Communications,Specialty Telecommunications,30.94,31.01,30.795,31.01,1.5555919436712018,168464472393.25446,0,EUR
SFZN,Siegfried Holding AG,VIE,Health Technology,Pharmaceuticals: Major,88.2,88.2,87.45,87.45,0.63291139240506,3925660402.0677943,0,EUR
SGL,SGL Carbon SE,VIE,Process Industries,Industrial Specialties,4.425,4.485,4.425,4.445,-0.7812500000000031,534903531.00000006,0,EUR
SGO,Compagnie de Saint-Gobain SA,VIE,Producer Manufacturing,Building Products,75.22,75.56,75.02,75.02,-1.5227093725387382,36772124784.0,0,EUR
SGSN,SGS SA,VIE,Commercial Services,Miscellaneous Commercial Services,93.3,93.3,92.96,92.96,0.7587253414263913,18303862846.830437,0,EUR
SHA1,Schaeffler AG,VIE,Producer Manufacturing,Auto Parts: OEM,8.35,8.51,8.35,8.51,7.994923857868019,7445691099.0,1128,EUR
SHFG,SNP Schneider-Neureither & Partner SE,VIE,Technology Services,Information Technology Services,85.0,85.0,84.4,84.4,0.0,615302385.0,0,EUR
SHL,Siemens Healthineers AG,VIE,Health Technology,Medical Specialties,34.91,35.22,34.91,35.09,0.37185354691076244,38907529365.0,0,EUR
SHM,Shimano Inc.,VIE,Consumer Durables,Motor Vehicles,90.5,90.5,89.75,89.85,-0.6084070796460302,7804639847.608703,0,EUR
SHOP,Redcare Pharmacy N.V.,VIE,Distribution Services,Medical Distributors,48.76,49.08,47.5,48.56,-0.12340600575893701,1007929539.0,604,EUR
SHWW,Sherwin-Williams Company,VIE,Process Industries,Industrial Specialties,266.8,267.8,266.4,266.4,-0.745156482861401,65500454428.97222,0,EUR
SI01,Ossiam EUROPE ESG MACHINE LEARNING,VIE,Miscellaneous,Investment Trusts/Mutual Funds,301.85,302.9,301.45,301.45,0.5503669112741751,,0,EUR
SI02,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1397.6,1402.8,1397.6,1402.6,0.028526601055474506,,0,EUR
SI03,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1400.8,1401.4,1400.0,1400.0,0.014287755393630908,,0,EUR
SIE,Siemens Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,251.35,260.8,251.35,260.8,4.049471374426494,190223023493.0,141,EUR
SIGN,SIG Group AG,VIE,Process Industries,Containers/Packaging,13.86,14.08,13.85,13.85,-1.3532763532763499,5252325791.219293,0,EUR
SIKA,Sika AG,VIE,Process Industries,Chemicals: Major Diversified,154.5,154.5,153.55,153.55,-1.8222506393861855,24933841974.018917,0,EUR
SIS,First Sensor AG,VIE,Electronic Technology,Semiconductors,55.0,55.0,54.5,54.5,-1.8018018018018018,568617291.0,0,EUR
SIX2,Sixt SE,VIE,Finance,Finance/Rental/Leasing,68.75,68.75,68.15,68.25,-0.21929824561404335,3054301009.0,0,EUR
SIXT,Sixt SE Pref,VIE,Finance,Finance/Rental/Leasing,59.0,59.0,58.7,58.7,-0.1700680272108747,3054301009.0,0,EUR
SJJ,Serviceware SE,VIE,Technology Services,Packaged Software,11.85,11.85,11.55,11.55,-2.531645569620244,124425004.0,0,EUR
SKB,Koenig & Bauer AG,VIE,Producer Manufacturing,Industrial Machinery,9.35,9.41,9.21,9.41,1.510248112189866,153680495.0,0,EUR
SLHN,Swiss Life Holding AG,VIE,Finance,Life/Health Insurance,992.0,992.0,983.4,983.4,0.10179153094462541,27942453923.175976,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",VIE,Utilities,Alternative Power Generation,24.51,24.51,24.08,24.13,-2.3472278429785587,3248308338.0,1,EUR
SMC2,"Super Micro Computer, Inc.",VIE,Electronic Technology,Computer Processing Hardware,24.08,24.36,23.72,23.76,-0.3355704697986506,14304592544.820036,751,EUR
SMGC,SMG Swiss Marketplace Group Holding AG,VIE,Technology Services,Internet Software/Services,31.4,31.4,30.0,30.0,-5.06329113924051,3082326097.4911895,337,EUR
SMHN,SUSS MicroTec SE,VIE,Producer Manufacturing,Industrial Machinery,77.15,77.15,76.45,77.05,0.26024723487313317,1463294465.0,0,EUR
SNAP,"Snap, Inc. Class A",VIE,Technology Services,Packaged Software,5.32,5.42,5.26,5.26,-0.5671077504725945,8913400047.899275,0,EUR
SNOW,"ServiceNow, Inc.",VIE,Technology Services,Packaged Software,79.4,80.28,77.58,78.26,-2.2971285892634077,81128880262.07747,24,EUR
SNWF,"Snowflake, Inc.",VIE,Technology Services,Packaged Software,124.6,125.0,122.6,122.6,-1.7628205128205152,42641816991.412346,0,EUR
SOF,Sofina SA,VIE,Finance,Investment Managers,221.8,221.8,220.4,220.4,0.1818181818181844,7967934304.0,0,EUR
SOI,Soitec SA,VIE,Electronic Technology,Semiconductors,145.95,156.05,145.15,150.85,4.793331017714488,5490336710.0,7882,EUR
SOLB,Solvay SA,VIE,Process Industries,Chemicals: Specialty,28.48,28.5,28.26,28.36,-0.07047216349541781,2940221954.0,0,EUR
SON1,Sony Group Corporation,VIE,Electronic Technology,Computer Processing Hardware,16.926,16.946,16.832,16.918,-0.9484777517564347,103953075013.98152,68,EUR
SONO,"Sonos, Inc.",VIE,Consumer Durables,Electronics/Appliances,13.78,13.78,11.545,11.545,-11.701720841300187,1537375467.8732724,0,EUR
SOON,Sonova Holding AG,VIE,Health Technology,Medical Specialties,190.1,190.1,188.7,188.7,-0.4746835443038005,10905719532.960688,0,EUR
SOP,Sopra Steria Group SA,VIE,Technology Services,Information Technology Services,139.2,139.7,137.8,137.8,,2788675022.0,0,EUR
SOUT,Southern Company,VIE,Utilities,Electric Utilities,82.24,82.56,81.96,81.96,-0.894800483675948,92556482428.6643,0,EUR
SPG,Springer Nature AG & Co. KGaA,VIE,Consumer Services,Publishing: Books/Magazines,20.7,21.1,20.4,20.4,-1.2106537530266346,4017555639.0,0,EUR
SPGI,"S&P Global, Inc.",VIE,Commercial Services,Financial Publishing/Services,365.2,366.3,362.6,362.9,-0.5480953685941354,107539003695.08691,0,EUR
SPGR,"Simon Property Group, Inc.",VIE,Finance,Real Estate Investment Trusts,173.05,173.05,172.2,172.85,-0.1732601790355249,55989584281.33981,0,EUR
SPIE,SPIE SA,VIE,Commercial Services,Miscellaneous Commercial Services,49.94,50.05,49.94,50.05,2.1011831905344636,8251104208.000001,0,EUR
SPM3,Saipem S.p.A.,VIE,Industrial Services,Engineering & Construction,4.652,4.662,4.651,4.658,-0.47008547008545626,9163347165.0,0,EUR
SPOT,Spotify Technology SA,VIE,Technology Services,Internet Software/Services,376.0,377.0,363.5,363.5,-3.1957390146471374,77159033039.38005,25,EUR
SPSN,Swiss Prime Site AG,VIE,Finance,Real Estate Development,146.0,147.0,146.0,146.0,1.3888888888888888,11627713716.4534,0,EUR
SQN,Swissquote Group Holding Ltd.,VIE,Finance,Investment Banks/Brokers,432.2,432.2,427.2,427.2,-0.5586592178771029,6339085170.634151,0,EUR
SQU,"Block, Inc. Class A",VIE,Commercial Services,Miscellaneous Commercial Services,61.0,61.95,60.15,61.7,0.08110300081103693,36632357556.11058,20,EUR
SREN,Sempra,VIE,Utilities,Gas Distributors,80.16,81.02,80.16,80.84,-0.12354830738818176,52741829032.94786,0,EUR
SRG,Snam S.p.A.,VIE,Utilities,Gas Distributors,6.594,6.632,6.594,6.606,0.9474327628361902,22020975619.0,0,EUR
SRT3,Sartorius AG Pref,VIE,Health Technology,Medical Specialties,217.1,223.6,214.8,223.6,2.9465930018416233,13457840179.0,142,EUR
SS10,SSgA SPDR ETFs Europe I Plc - S&P Euro Div. Aristo. ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.7,28.875,28.7,28.835,0.9982486865148866,,0,EUR
SS11,State Street SPDR S&P US Dividend Aristocrats UCITS ETF USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.82,69.98,69.77,69.98,-0.05712653527562417,,0,EUR
ST5G,Steico SE,VIE,Non-Energy Minerals,Forest Products,20.4,20.45,20.35,20.35,0.4938271604938342,284485996.0,0,EUR
STA2,Stabilus SE,VIE,Producer Manufacturing,Auto Parts: OEM,16.94,16.94,16.48,16.54,-0.24125452352231092,407550013.0,0,EUR
STLA,Stellantis N.V.,VIE,Consumer Durables,Motor Vehicles,6.103,6.218,6.071,6.18,0.9144350097975188,23038793677.0,37121,EUR
STM,Stadlauer Malzfabrik AG,VIE,Consumer Non-Durables,Beverages: Alcoholic,57.0,57.0,57.0,57.0,0.8849557522123894,31920000.0,5,EUR
STMI,STMicroelectronics NV,VIE,Electronic Technology,Semiconductors,46.67,48.82,46.67,48.82,3.3008887008040673,41912661721.0,5716,EUR
STMN,Straumann Holding AG,VIE,Health Technology,Medical Specialties,92.0,93.0,92.0,92.5,-1.5957446808510638,14729959924.706102,0,EUR
STOG,Sto SE & Co. KGaA Vorz-Inhaber-Akt ohne Stimmrecht,VIE,Producer Manufacturing,Building Products,99.6,99.6,98.5,98.6,-2.5691699604743166,560539615.0,0,EUR
STR,STRABAG SE,VIE,Industrial Services,Engineering & Construction,88.4,92.1,88.4,92.1,3.5995500562429568,10490200447.0,37229,EUR
STT,State Street Corporation,VIE,Finance,Investment Banks/Brokers,127.05,127.3,127.05,127.3,0.11797090051120052,35055137310.96894,0,EUR
STXH,Seagate Technology Holdings PLC,VIE,Electronic Technology,Computer Peripherals,638.0,670.0,638.0,662.0,5.414012738853503,141646770518.8518,19,EUR
STZ,"Constellation Brands, Inc. Class A",VIE,Consumer Non-Durables,Beverages: Alcoholic,127.5,128.5,127.5,128.5,-0.7722007722007722,21819058032.537296,0,EUR
SU,Schneider Electric SE,VIE,Producer Manufacturing,Electrical Products,263.9,268.65,263.9,268.65,0.7878446820483833,146748753498.0,0,EUR
SULZ,Sulzer AG,VIE,Producer Manufacturing,Industrial Machinery,161.2,161.4,161.2,161.3,,5423642071.908101,0,EUR
