symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNK,Sanok Rubber Company SA,GPW,Producer Manufacturing,Miscellaneous Manufacturing,21.6,22.0,21.6,22.0,0.9174311926605472,586025874.0,1220,PLN
SNN,Sunway Network Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,1.98,2.08,1.98,2.06,-0.9615384615384623,39520000.0,3116,PLN
SNT,Synektik SA,GPW,Health Technology,Medical Specialties,289.4,292.8,284.0,284.0,-1.8659295093296397,2468329889.0,11054,PLN
SNW,Sanwil Holding S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.285,1.29,-2.2727272727272747,21125002.0,2870,PLN
SNX,Sunex SA,GPW,Producer Manufacturing,Electrical Products,2.85,2.88,2.79,2.85,-1.0416666666666599,64179544.00000001,16401,PLN
SOK,Sonka Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,9.98,9.98,9.74,9.74,-2.404809619238479,,710,PLN
SON,Sonel S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,14.5,14.85,14.4,14.75,2.0761245674740536,202299997.0,329,PLN
SPH,Sopharma AD,GPW,Health Technology,Pharmaceuticals: Major,7.38,8.06,7.38,8.06,11.94444444444445,3811114252.445156,112,PLN
SPR,SpyroSoft SA,GPW,Technology Services,Packaged Software,441.0,441.0,431.0,436.0,1.3953488372093024,470502572.0,116,PLN
STA,Starward Industries SA,NEWCONNECT,Technology Services,Packaged Software,8.16,8.16,7.96,8.1,-1.9370460048426168,17331092.0,1992,PLN
STD,Standrew SA,NEWCONNECT,Non-Energy Minerals,Forest Products,13.3,13.3,13.3,13.3,0.0,20203338.0,0,PLN
STF,Stalprofil S.A.,GPW,Distribution Services,Wholesale Distributors,8.74,8.76,8.58,8.76,0.45871559633026543,152600005.0,7445,PLN
STP,Stalprodukt S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,241.0,243.0,241.0,242.0,0.0,1306702745.0,133,PLN
STS,Satis GROUP Spolka Akcyjna,GPW,Technology Services,Packaged Software,0.262,0.262,0.262,0.262,0.0,3658132.0,159,PLN
STX,Stalexport Autostrady S.A.,GPW,Industrial Services,Engineering & Construction,2.9,2.975,2.89,2.965,2.2413793103448256,717059849.0,262905,PLN
SUN,Suntech S.A.,NEWCONNECT,Technology Services,Packaged Software,1.8,1.99,1.8,1.88,5.61797752808988,28373199.0,5494,PLN
SVE,SYNTHAVERSE Spolka Akcyjna,GPW,Health Technology,Pharmaceuticals: Major,3.06,3.17,3.055,3.12,2.2950819672131244,231100255.0,62006,PLN
SVRS,"Silvair, Inc.",GPW,Technology Services,Packaged Software,5.1,5.4,5.1,5.4,4.854368932038835,90338167.0,373,PLN
SWG,SECO/WARWICK S.A.,GPW,Producer Manufacturing,Metal Fabrication,35.2,35.2,35.0,35.0,-0.5681818181818262,254879939.0,550,PLN
SWM,Software Mansion SA Series A-E,NEWCONNECT,Technology Services,Packaged Software,27.7,27.7,27.4,27.4,-1.0830324909747318,296458607.0,134,PLN
SYG,Sygnis S.A.,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.5,1.51,1.455,1.505,0.33333333333332626,48946323.0,137351,PLN
SZR,SZAR S.A.,NEWCONNECT,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.0515,0.0575,-2.542372881355923,6490000.0,28802,PLN
TAR,Tarczynski SA Class F,GPW,Distribution Services,Food Distributors,119.5,120.0,117.5,118.5,0.423728813559322,1338938362.0,284,PLN
TBL,T-Bull SA,GPW,Technology Services,Packaged Software,2.68,2.68,2.68,2.68,0.0,3177829.0,0,PLN
TCR,Tech Robotics S.A.,NEWCONNECT,Technology Services,Packaged Software,18.2,18.2,16.3,17.9,-1.6483516483516523,112803604.0,2940,PLN
TEC,TECNOVATICA S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.588,0.596,0.536,0.59,2.430555555555558,,27074,PLN
TEN,Ten Square Games SA,GPW,Technology Services,Packaged Software,108.9,109.6,107.1,107.4,-1.1959521619135207,689388443.0,24378,PLN
TGG,Triggo SA,NEWCONNECT,Consumer Durables,Motor Vehicles,0.94,0.94,0.755,0.81,-9.999999999999996,10701252.0,24015,PLN
TGS,True Games Syndicate SA,NEWCONNECT,Distribution Services,Medical Distributors,0.263,0.263,0.263,0.263,0.0,4998641.0,0,PLN
THD,Dust SA,NEWCONNECT,Technology Services,Packaged Software,0.65,0.665,0.65,0.665,-16.875,2418320.0,1404,PLN
THG,TenderHut Spolka Akcyjna,GPW,Technology Services,Packaged Software,5.88,5.88,5.88,5.88,0.0,13472668.0,10,PLN
TLG,Przedsiebiorstwo Telekomunikacyjne Telgam S.A.,NEWCONNECT,Communications,Specialty Telecommunications,0.468,0.468,0.466,0.466,-0.4273504273504277,,123,PLN
TLO,Telesto SA,NEWCONNECT,Producer Manufacturing,Industrial Conglomerates,17.2,17.2,17.2,17.2,0.0,28208001.0,3,PLN
TLS,Telestrada S.A.,NEWCONNECT,Communications,Wireless Telecommunications,23.8,23.8,23.8,23.8,-3.252032520325206,38621190.0,1,PLN
TLX,Talex S.A.,GPW,Technology Services,Information Technology Services,17.0,18.2,17.0,18.2,7.05882352941176,51001565.0,1280,PLN
TME,Termoexpert SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,13.6,13.6,13.6,13.6,0.0,,0,PLN
TMP,Telemedycyna Polska S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,0.64,0.64,0.64,0.64,1.5873015873015885,8557368.0,115,PLN
TMR,Tatry mountain resorts as,GPW,Consumer Services,Movies/Entertainment,83.0,83.0,83.0,83.0,0.0,832506622.6952938,0,PLN
TNT,T&T Proenergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.39,0.39,0.0,6391934.0,0,PLN
TOA,TOYA S.A.,GPW,Consumer Durables,Tools & Hardware,9.63,9.63,9.39,9.41,-0.2120890774125087,698171187.0,29066,PLN
TOR,TORPOL S.A.,GPW,Industrial Services,Engineering & Construction,69.5,71.3,69.0,71.0,0.14104372355429382,1628572986.0,19543,PLN
TOS,TAMEX Obiekty Sportowe S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,3.5,3.5,3.28,3.5,9.374999999999995,62240003.0,1133,PLN
TOW,Tower Investments SA,GPW,Finance,Real Estate Development,2.35,2.35,2.35,2.35,0.0,3641616.0,0,PLN
TPE,TAURON Polska Energia S.A.,GPW,Utilities,Electric Utilities,9.28,9.438,9.228,9.438,1.8562486509820915,16239121605.0,2331127,PLN
TRI,Triton Development S.A.,GPW,Finance,Real Estate Development,3.64,3.64,3.64,3.64,0.0,23166863.0,0,PLN
TRK,Trakcja SA,GPW,Industrial Services,Engineering & Construction,3.975,4.14,3.93,4.04,2.278481012658224,1822731307.0,249392,PLN
TRN,TransPolonia S.A.,GPW,Transportation,Trucking,15.6,15.8,14.5,15.6,0.0,292908747.0,26431,PLN
TRR,Termo-Rex Spolka Akcyjna,GPW,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.7,0.7,0.0,79263826.0,11,PLN
TRX,Trex SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.08,3.08,2.98,3.04,-1.9354838709677438,58125318.0,1060,PLN
TSG,TESGAS S.A.,GPW,Industrial Services,Oilfield Services/Equipment,1.93,1.93,1.9,1.925,0.0,21848750.0,4017,PLN
TSLA,"Tesla, Inc.",GPW,Consumer Durables,Motor Vehicles,1458.6,1458.6,1439.6,1440.4,1.2085441259134375,5373670833638.318,16,PLN
TTWO,"Take-Two Interactive Software, Inc.",GPW,Technology Services,Packaged Software,795.5,795.5,795.5,795.5,0.0,151998707665.94977,0,PLN
TXN,Tax-Net SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.44,1.44,1.44,1.44,0.0,,0,PLN
TXT,Text S.A.,GPW,Technology Services,Packaged Software,41.72,41.72,41.02,41.6,-0.8106819265617462,1079954965.0,30883,PLN
UBER,"Uber Technologies, Inc.",GPW,Transportation,Other Transportation,279.7,279.7,279.7,279.7,0.0,548909926865.454,0,PLN
UCG,UniCredit S.p.A.,GPW,Finance,Major Banks,282.0,287.55,282.0,287.1,3.5527502254283223,411680703250.8887,25,PLN
UFC,Unified Factory SA,NEWCONNECT,Technology Services,Packaged Software,0.284,0.284,0.284,0.284,0.0,2472289.0,0,PLN
UFG,UF Games S.A,NEWCONNECT,Technology Services,Packaged Software,0.905,0.905,0.84,0.895,-1.6483516483516498,,26,PLN
ULG,Ultimate Games SA,GPW,Technology Services,Packaged Software,13.7,13.9,13.4,13.4,-1.8315018315018317,71389498.0,701,PLN
ULM,ULMA Construccion Polska S.A.,GPW,Distribution Services,Wholesale Distributors,63.5,63.5,61.5,63.5,3.2520325203252036,323221363.0,3,PLN
UNF,Unfold.vc ASI Spolka Akcyjna,GPW,Finance,Financial Conglomerates,1.24,1.24,1.16,1.22,-2.400000000000002,37877071.0,7605,PLN
UNI,UNIBEP S.A.,GPW,Consumer Durables,Homebuilding,15.18,15.18,14.64,14.96,1.4925373134328401,465351150.0,12856,PLN
UNT,UNIMOT SA,GPW,Utilities,Gas Distributors,159.0,159.2,158.0,159.2,0.12578616352200545,1303453182.0,2969,PLN
UNV,Universe S.A.,NEWCONNECT,Producer Manufacturing,Industrial Conglomerates,3.6,3.9,3.6,3.9,8.333333333333329,,55,PLN
URT,Urteste S.A.,GPW,Health Technology,Medical Specialties,44.1,44.1,44.1,44.1,0.0,67300126.0,45,PLN
VAI,Volaria AI SA,NEWCONNECT,Technology Services,Packaged Software,1.44,1.48,1.36,1.47,2.0833333333333353,3059856.0,764,PLN
VAR,Varsav Game Studios SA,NEWCONNECT,Technology Services,Packaged Software,0.462,0.492,0.458,0.48,11.111111111111107,9802574.0,157723,PLN
VDS,ViDiS SA,NEWCONNECT,Distribution Services,Electronics Distributors,5.5,5.5,5.5,5.5,0.0,13317012.0,2,PLN
VEE,Vee SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,11.9,12.0,11.3,11.85,-1.250000000000003,31863564.0,2649,PLN
VER,MPL Verbum S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.65,6.65,6.2,6.2,-7.462686567164178,,12,PLN
VEST,Vestas Wind Systems A/S,GPW,Producer Manufacturing,Electrical Products,111.95,111.95,111.95,111.95,0.0,111375375969.17578,0,PLN
VFA,VRFABRIC SA,NEWCONNECT,Technology Services,Packaged Software,4.14,4.14,4.14,4.14,0.0,,5,PLN
VGO,VIGO Photonics Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,540.0,588.0,540.0,588.0,8.88888888888889,472391467.0,1667,PLN
VIN,GPM Vindexus S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,13.7,14.25,13.6,13.8,1.4705882352941255,158385603.0,9245,PLN
VISA,Visa Inc. Class A,GPW,Finance,Finance/Rental/Leasing,1185.6,1185.6,1185.6,1185.6,0.0,2244837324412.204,0,PLN
VIV,Euroinvestment SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.022,0.022,0.022,0.022,0.0,8800000.0,0,PLN
VLT,VOOLT Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,1.97,2.04,1.97,2.04,-0.48780487804877015,17264843.0,101,PLN
VMX,V-MAX Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,13.0,13.0,13.0,13.0,0.0,,0,PLN
VOLV,Volvo AB Class B,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.65,125.65,125.65,125.65,0.0,248793339183.10938,0,PLN
VOT,Votum S.A.,GPW,Finance,Insurance Brokers/Services,49.9,50.5,49.5,50.3,1.0040160642570282,597599991.0,24994,PLN
VOW,Volkswagen AG Pref,GPW,Consumer Durables,Motor Vehicles,360.6,360.6,360.6,360.6,-0.4692243996687796,181795712928.23734,14,PLN
VOX,Voxel S.A.,GPW,Health Services,Hospital/Nursing Management,98.9,99.0,97.4,97.6,-1.3144590495450064,1038707128.0,4885,PLN
VRB,Verbicom SA,NEWCONNECT,Technology Services,Information Technology Services,1.75,1.78,1.74,1.78,0.0,,360,PLN
VRC,Vercom SA,GPW,Technology Services,Information Technology Services,128.2,129.8,123.2,124.8,-2.500000000000002,2828407715.0,4694,PLN
VRF,VR Factory Games S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.1895,0.1895,0.174,0.174,-9.375000000000009,,147878,PLN
VRG,VRG S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,5.26,5.28,5.2,5.26,0.0,1233237778.0,111048,PLN
VVD,Vivid Games SA,GPW,Technology Services,Packaged Software,0.614,0.62,0.611,0.619,0.9787928221859716,34043426.0,13190,PLN
WAS,WASKO S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,8.74,8.8,8.48,8.5,-3.409090909090917,802450085.0,23265,PLN
WGP,W.G Partners SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.151,0.151,-5.625000000000005,,154738,PLN
WHH,Werth-Holz SA,NEWCONNECT,Non-Energy Minerals,Forest Products,0.18,0.18,0.18,0.18,0.0,15333120.0,111,PLN
WIK,WIKANA S.A.,GPW,Finance,Real Estate Development,7.7,7.7,7.7,7.7,0.0,152113989.0,1,PLN
WLI,Wildlands Interactive S.A.,NEWCONNECT,Technology Services,Packaged Software,0.735,0.79,0.73,0.79,0.0,,11478,PLN
WLT,Wielton S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.53,5.61,5.47,5.61,1.4466546112115743,408408487.0,38187,PLN
WOD,Wodkan S.A.,NEWCONNECT,Utilities,Water Utilities,7.45,7.45,7.45,7.45,0.0,38134126.0,0,PLN
WPL,Wirtualna Polska Holding SA,GPW,Commercial Services,Commercial Printing/Forms,58.2,58.4,58.2,58.2,0.0,1732922318.0,210316,PLN
WPR,Woodpecker.co Spolka Akcyjna,GPW,Technology Services,Packaged Software,2.83,2.98,2.78,2.85,0.7067137809187285,14150000.0,14473,PLN
WRE,West Real Estate SA,NEWCONNECT,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,,0,PLN
WRL,Wierzyciel S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,0.578,0.578,0.576,0.576,-0.34602076124567505,4352976.0,1505,PLN
WTN,Wittchen SA,GPW,Consumer Non-Durables,Consumer Sundries,15.98,16.25,15.97,16.05,0.43804755944931345,295201115.0,7478,PLN
WWL,Wawel S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,788.0,792.0,786.0,786.0,-0.25380710659898476,1181806960.0,48,PLN
WXF,Warimpex Finanz- und Beteiligungs AG,GPW,Finance,Real Estate Development,2.28,2.28,2.26,2.28,-1.2987012987013093,113153010.4980133,4305,PLN
XBS,XBS PRO-LOG SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,68.5,68.5,65.0,65.0,-9.722222222222223,72000000.0,103,PLN
XDD,Mentzen Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,30.0,30.0,29.0,29.0,-1.3605442176870701,30825900.0,119,PLN
XPL,XPLUS S.A.,GPW,Technology Services,Information Technology Services,2.5,2.63,2.5,2.6,4.417670682730918,173420545.0,13682,PLN
XTB,XTB Spolka Akcyjna,GPW,Finance,Investment Banks/Brokers,99.5,100.76,98.24,99.67,0.6767676767676786,11639355949.0,255377,PLN
XTP,XTPL SA,GPW,Electronic Technology,Semiconductors,61.7,63.7,61.7,62.2,0.9740259740259762,176508758.0,3564,PLN
YAN,Yanosik Spolka Akcyjna,GPW,Electronic Technology,Aerospace & Defense,15.0,15.0,14.6,14.9,-1.3245033112582734,151000004.0,535,PLN
YBS,YBS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,0.0,18750000.0,100,PLN
YOS,Yoshi Innovation Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,1.11,1.15,0.93,0.982,-9.074074074074082,26635501.0,246543,PLN
YRL,Yarrl S.A.,GPW,Technology Services,Information Technology Services,5.42,5.42,5.34,5.4,-0.3690036900368925,38578005.0,464,PLN
ZAB,Zabka Group,GPW,Retail Trade,Food Retail,23.69,23.96,23.25,23.31,-0.6817213463996598,23539813393.0,3663208,PLN
ZAL,Zalando SE,GPW,Retail Trade,Internet Retail,89.5,89.5,89.04,89.04,0.022466861379476784,23147926776.792324,16,PLN
ZAP,Grupa Azoty Zaklady Azotowe Pulawy SA,GPW,Process Industries,Chemicals: Agricultural,44.4,47.6,44.2,47.6,7.692307692307689,844883004.0,5021,PLN
ZEN,Zeneris Projekty S.A.,NEWCONNECT,Finance,Financial Conglomerates,3.41,3.41,3.41,3.41,0.8875739644970487,,10,PLN
ZEP,ZE PAK SA,GPW,Utilities,Electric Utilities,18.44,18.76,18.3,18.7,1.9629225736095934,932103866.0,3520,PLN
ZMT,Zamet SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.824,0.84,0.818,0.838,0.0,88760958.0,22057,PLN
ZRE,ZREMB CHOJNICE S.A.,GPW,Producer Manufacturing,Metal Fabrication,9.15,9.92,9.15,9.86,8.35164835164835,126823853.0,110996,PLN
ZRX,Zortrax SA,NEWCONNECT,Health Technology,Medical Specialties,0.064,0.064,0.06,0.06,-1.6393442622950833,13432825.0,44222,PLN
ZUE,ZUE S.A.,GPW,Industrial Services,Engineering & Construction,13.05,13.1,12.65,12.8,-1.538461538461533,295950621.0,14100,PLN
ZUK,Zaklady Urzadzen Kotlowych Staporkow S.A.,GPW,Producer Manufacturing,Industrial Machinery,4.74,4.9,4.74,4.8,1.2658227848101182,30827963.0,2038,PLN
