symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
YBTAS,Yibitas Yozgat Isci Birligi Insaat Malzemeleri Ticaret Ve San,BIST,Non-Energy Minerals,Construction Materials,16.25,16.25,15.5,15.5,-4.0247678018575765,4844999886.0,119438,TRY
YEOTK,YEO Teknoloji Enerji ve Endustri A.S.,BIST,Utilities,Alternative Power Generation,113.4,115.5,102.2,102.2,-9.955947136563873,40292500000.0,21289947,TRY
YESIL,Yesil Yatirim Holding AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.54,1.46,1.46,-4.575163398692815,986849982.0,18164306,TRY
YGGYO,Yeni Gimat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,230.3,234.7,228.1,228.6,-0.7381676074685267,53937658623.0,144245,TRY
YIGIT,Yigit Aku Malzemeleri Nakliyat Turizm Insaat Sanayi Ve Ticaret,BIST,Producer Manufacturing,Electrical Products,24.04,24.16,22.84,23.0,-4.166666666666666,7212000000.0,4001932,TRY
YKBNK,Yapi ve Kredi Bankasi A.S.,BIST,Finance,Major Banks,35.58,35.78,32.12,32.12,-9.97757847533633,301390774453.0,148761385,TRY
YKSLN,Yukselen Celik AS,BIST,Distribution Services,Wholesale Distributors,3.41,3.43,3.16,3.16,-7.331378299120233,1705000043.0,8272316,TRY
YONGA,Yonga Mobilya SANAYI ve TICARET AS,BIST,Consumer Durables,Home Furnishings,58.05,58.05,53.5,53.5,-5.3097345132743365,949199957.0,15260,TRY
YUNSA,Yunsa Yunlu Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,10.19,10.3,9.12,9.13,-9.871668311944717,4862400055.0,12528902,TRY
YYAPI,Yesil Yapi Endustrisi A.S.,BIST,Industrial Services,Engineering & Construction,1.03,1.03,1.0,1.0,-2.9126213592233037,1756123925.0,4231874,TRY
YYLGD,Yayla Agro Gida Sanayi ve Nakliyat AS,BIST,Process Industries,Agricultural Commodities/Milling,11.9,11.94,11.25,11.25,-5.30303030303031,12905006872.0,7096174,TRY
Z30KE,Ziraat Portfoy Katilim 30 Esit Agirlikli Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,179.15,180.0,166.85,174.0,-2.928870292887029,,43069,TRY
Z30KP,Ziraat Portfoy Katilim 30 Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu ETF Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,253.7,255.8,234.6,237.1,-6.653543307086617,,698006,TRY
ZEDUR,Zedur Enerji ElekTrik Uretim A.S.,BIST,Consumer Services,Other Consumer Services,9.94,9.99,8.98,8.98,-9.929789368104315,1742257547.0,2882404,TRY
ZERGY,Zeray Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,16.52,16.65,14.81,14.81,-9.969604863221877,10297700000.0,27411562,TRY
ZGOLD,Ziraat Portfolio Gold Participation ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,686.5,706.0,684.75,695.0,0.0,,51697,TRY
ZGYO,Z Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,35.46,38.42,34.46,34.46,-1.3737836290784113,7354598166.8,38985555,TRY
ZOREN,Zorlu Enerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,3.12,3.12,2.9,2.9,-6.7524115755627,15549999475.0,29151386,TRY
ZPBDL,ZIRAAT PORTFOY BIST BANKA DISI LIKIT 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Capitalisation Units,BIST,,,251.5,252.5,237.55,237.55,-5.584260731319548,,4657,TRY
ZPLIB,Ziraat Portfoy BIST Likit Banka Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu,BIST,,,191.7,192.4,173.95,173.95,-9.987063389391986,,1652177,TRY
ZPT10,ZIRAAT PORTFOY YILDIZ PAZAR TEKNOLOJI VE ILETISIM 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,,,121.15,122.05,114.75,114.75,-5.204460966542749,,20193,TRY
ZRE20,ZIRAAT PORTFOY RISK ESIT BANKA DISI 20 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,Miscellaneous,Investment Trusts/Mutual Funds,178.25,178.25,172.45,172.45,-2.927103855896435,,1738,TRY
ZRGYO,Ziraat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,19.45,19.46,17.41,17.41,-9.605399792315687,90399124531.0,597718,TRY
ZSR25,ZIRAAT PORTFOY BIST SURDURULEBILIRLIK 25 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units -- Distribution,BIST,Miscellaneous,Investment Trusts/Mutual Funds,47.68,47.68,46.15,46.47,-3.187500000000002,,19815,TRY
