symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OBL,Orzel Bialy S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,34.4,34.4,34.2,34.2,-0.5813953488371969,572782321.0,157,PLN
ODL,ODLEWNIE POLSKIE S.A.,GPW,Producer Manufacturing,Metal Fabrication,10.2,10.25,9.9,10.25,3.326612903225807,199487442.0,2493,PLN
OLY,OLYMP Spolka Akcyjna,NEWCONNECT,Consumer Durables,Recreational Products,0.209,0.227,0.201,0.224,-1.7543859649122824,,10225,PLN
OML,One More Level SA,NEWCONNECT,Technology Services,Packaged Software,2.065,2.27,2.03,2.2,5.515587529976029,138377036.0,87166,PLN
ONC,ONICO S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,11.0,11.0,11.0,11.0,6.7961165048543615,168143091.0,80,PLN
OND,ONDE SA,GPW,Industrial Services,Engineering & Construction,8.35,8.46,8.34,8.42,0.7177033492823026,455726624.0,21729,PLN
ONE,One Solution S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0924,0.0938,0.0924,0.0938,-0.2127659574468146,,95900,PLN
ONO,onesano S.A.,GPW,Process Industries,Chemicals: Specialty,0.772,0.836,0.772,0.796,0.0,52440478.0,5651,PLN
OPG,CPI FIM S.A.,GPW,Finance,Real Estate Investment Trusts,4.1,4.48,4.0,4.48,9.268292682926848,5548247456.076506,800,PLN
OPI,Optigis S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.44,0.44,0.426,0.426,-7.391304347826093,30570800.0,1000,PLN
OPL,Orange Polska S.A.,GPW,Communications,Wireless Telecommunications,9.596,9.694,9.502,9.688,0.5396430053964444,12645876873.0,641558,PLN
OPM,OPTeam S.A.,GPW,Technology Services,Information Technology Services,3.2,3.2,3.14,3.14,0.0,24715463.0,1356,PLN
OPN,Oponeo.pl S.A.,GPW,Retail Trade,Specialty Stores,86.0,87.2,85.2,86.0,0.7025761124121713,728936807.0,16489,PLN
ORG,Organic Farma Zdrowia S.A.,NEWCONNECT,Retail Trade,Specialty Stores,12.5,12.5,12.5,12.5,0.0,68798602.0,0,PLN
ORL,ORZEL S.A,NEWCONNECT,Consumer Durables,Automotive Aftermarket,2.58,2.6,2.58,2.6,0.7751937984496131,27597811.0,1061,PLN
OTM,Zaklady Przemyslu Cukierniczego Otmuchow S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,4.66,4.66,4.3,4.5,-3.433476394849788,141292029.0,26,PLN
OTS,OT Logistics S.A.,GPW,Transportation,Other Transportation,10.24,11.0,10.22,11.0,7.632093933463789,127354284.0,10282,PLN
OUT,Outdoorzy S.A.,NEWCONNECT,Retail Trade,Specialty Stores,0.645,0.665,0.59,0.59,-15.714285714285714,,14993,PLN
OVI,Ovid Works SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.47,0.47,0.47,0.47,-5.432595573440649,13093097.0,2040,PLN
OXY,Oxygen S.A.,NEWCONNECT,Technology Services,Packaged Software,0.308,0.308,0.308,0.308,0.0,29641489.0,0,PLN
OZE,OZE Capital S.A.,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.362,0.376,0.358,0.374,-1.578947368421054,12312000.0,65847,PLN
P24,Present24 Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.105,0.111,0.101,0.108,-3.5714285714285747,6720000.0,158339,PLN
P2B,Planet B2B SA,NEWCONNECT,Technology Services,Information Technology Services,0.0775,0.08,0.0775,0.0785,1.2903225806451626,25790793.0,2765,PLN
P2C,Play2Chill Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.16,3.26,3.08,3.2,0.6289308176100634,10039257.0,3330,PLN
PAC,Proacta S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.295,1.34,1.295,1.295,0.3875968992247979,151478289.0,4184,PLN
PAS,Passus SA,GPW,Technology Services,Information Technology Services,91.2,92.8,91.0,91.8,-0.21739130434782916,149205606.0,1473,PLN
PAT,Patentus SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.24,3.09,3.24,0.0,95580000.0,458,PLN
PBF,PBS Finanse S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.62,0.62,0.62,0.62,1.6393442622950833,6375720.0,700,PLN
PBG,PBG S.A.,GPW,Industrial Services,Engineering & Construction,0.018,0.018,0.018,0.018,0.0,14731565.0,0,PLN
PBT,PrimeBit Games SA,NEWCONNECT,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,-5.8823529411764754,,3986,PLN
PBX,Poznanska Korporacja Budowlana Pekabex SA,GPW,Industrial Services,Engineering & Construction,11.4,11.65,11.1,11.25,-0.8810572687224639,281780914.0,19998,PLN
PCE,Grupa Azoty Zaklady Chemiczne Police S.A.,GPW,Process Industries,Chemicals: Agricultural,7.0,7.0,6.8,6.88,-3.9106145251396685,889098466.0,23081,PLN
PCF,PCF Group SA,GPW,Technology Services,Packaged Software,2.93,3.23,2.93,3.23,10.616438356164386,124421985.0,112232,PLN
PCGL,Procter & Gamble Company,GPW,Consumer Non-Durables,Household/Personal Care,505.2,505.2,505.2,505.2,0.0,1241749264490.3828,0,PLN
PCO,Pepco Group BV,GPW,Retail Trade,Specialty Stores,27.96,28.6,27.81,28.31,2.498189717595937,15949223767.0,1518790,PLN
PCR,PCC Rokita Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,62.5,62.6,62.1,62.5,0.32102728731942676,1236860581.0,8240,PLN
PCX,PCC Exol SA,GPW,Consumer Non-Durables,Household/Personal Care,2.23,2.23,2.19,2.22,-0.44843049327353307,388324716.0,75335,PLN
PDG,Pyramid Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,9.8,10.0,9.8,10.0,2.0408163265306047,12697076.0,350,PLN
PEN,Photon Energy NV,GPW,Utilities,Electric Utilities,1.69,1.825,1.69,1.79,1.12994350282486,103474653.86148481,50266,PLN
PEO,Bank Polska Kasa Opieki S.A.,GPW,Finance,Regional Banks,203.2,205.3,201.4,205.0,0.5888125613346362,53491393269.0,657418,PLN
PEP,Polenergia S.A.,GPW,Utilities,Electric Utilities,56.4,56.4,55.2,55.8,-1.0638297872340452,4355147084.0,3483,PLN
PFG,Prefa Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Electronics Distributors,31.4,31.4,31.4,31.4,0.0,,0,PLN
PGE,PGE Polska Grupa Energetyczna S.A.,GPW,Utilities,Electric Utilities,9.02,9.02,8.65,8.676,-3.8137472283813687,20238291301.0,5357738,PLN
PGG,Proguns Group S.A,NEWCONNECT,Technology Services,Packaged Software,4.85,5.18,4.7,5.1,4.508196721311471,,12519,PLN
PGM,PMPG Polskie Media S.A.,GPW,Commercial Services,Advertising/Marketing Services,1.765,1.79,1.71,1.79,1.7045454545454561,16864034.0,6487,PLN
PGV,PGF Polska Grupa Fotowoltaiczna SA,GPW,Finance,Real Estate Development,0.49,0.518,0.486,0.51,2.40963855421687,50048221.0,76031,PLN
PHN,Polski Holding Nieruchomosci SA,GPW,Finance,Real Estate Development,9.42,9.54,9.3,9.54,-0.41753653444677374,490661844.0,2491,PLN
PHR,Pharmena S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.91,2.91,2.71,2.71,-7.191780821917808,32522255.0,13805,PLN
PIT,Polaris IT Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.228,0.228,0.228,0.228,0.0,13878360.0,0,PLN
PIX,Second Chamber Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.052,0.052,0.052,0.052,0.0,,0,PLN
PJP,PJP Makrum SA,GPW,Industrial Services,Engineering & Construction,13.6,14.95,13.6,14.05,3.3088235294117725,81364935.0,3629,PLN
PKN,ORLEN Spolka Akcyjna,GPW,Energy Minerals,Oil Refining/Marketing,92.33,92.4,91.3,92.35,0.021661431820639038,107189778519.0,2000802,PLN
PKO,PKO Bank Polski SA,GPW,Finance,Major Banks,82.52,83.8,82.22,83.74,1.4538405621516701,103175001144.0,2360360,PLN
PKOASZEWZ,PKO Absolutnej Stopy Zwrotu Europa Wschod - Zachod - FIZ Units Series A,GPW,,,110.41,110.41,110.4,110.4,0.1633097441480737,,100,PLN
PKOGD,PKO Globalnego Dochodu - fundusz inwestycyjny zamkniety Units,GPW,,,112.55,112.55,112.55,112.55,0.0,,0,PLN
PKOGS,PKO Globalnej Strategii - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,109.8,109.8,109.8,109.8,0.0,,0,PLN
PKOSO,PKO Strategii Obligacyjnych - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,133.67,133.67,133.67,133.67,0.0,,0,PLN
PKP,PKP CARGO Spolka Akcyjna,GPW,Transportation,Marine Shipping,13.01,13.09,12.66,12.76,-1.921598770176787,582677772.0,312509,PLN
PLG,PL Group Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.292,0.292,0.292,0.292,0.0,,0,PLN
PLI,Platige Image SA,NEWCONNECT,Consumer Services,Movies/Entertainment,9.02,9.02,8.46,8.7,0.0,31184453.0,10716,PLN
PLM,Polman SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.43,0.434,0.4,0.434,0.9302325581395358,14322109.0,6181,PLN
PLT,Plot Twist S.A,NEWCONNECT,Technology Services,Packaged Software,1.43,1.43,1.43,1.43,0.0,,83,PLN
PLTR,Palantir Technologies Inc. Class A,GPW,Technology Services,Packaged Software,649.6,649.6,649.6,649.6,-3.819958543085572,1519179235117.7422,2,PLN
PLW,PlayWay Spolka Akcyjna,GPW,Technology Services,Packaged Software,241.0,251.0,241.0,247.5,2.272727272727273,1597199977.0,5072,PLN
PLZ,Plaza Centers N.V.,GPW,Finance,Real Estate Development,2.28,2.285,2.24,2.28,-0.21881838074399723,15665054.0,3870,PLN
PMA,Prima Moda S.A.,GPW,Retail Trade,Apparel/Footwear Retail,0.84,0.84,0.84,0.84,0.0,2688000.0,0,PLN
PNT,Pointpack SA,NEWCONNECT,Technology Services,Packaged Software,11.9,12.45,11.65,12.0,0.8403361344537785,13314588.0,3832,PLN
PPG,Punch Punk SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,1946175.0,0,PLN
PPS,PEPEES Spolka Akcyjna,GPW,Consumer Non-Durables,Food: Major Diversified,0.925,0.925,0.885,0.905,0.0,85974997.0,17936,PLN
PRA,Prime Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,-0.9009009009009016,128480006.0,10,PLN
PRE,President Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,110.98,112.4,110.98,112.38,1.2614885564966583,115752142.0,422,PLN
PRH,Polish Development Holding S.A.,NEWCONNECT,Technology Services,Packaged Software,3.46,3.46,3.0,3.46,0.0,161927999.0,3552,PLN
PRI,NPL Nova S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.14,3.14,3.14,3.14,0.0,11555201.0,15,PLN
PRM,Prochem S.A.,GPW,Industrial Services,Engineering & Construction,22.1,22.1,21.3,21.9,-0.9049773755656236,31492499.0,182,PLN
PRN,Partner-Nieruchomosci SA,NEWCONNECT,Finance,Real Estate Development,0.101,0.111,0.101,0.111,9.900990099009896,,15367,PLN
PRO,APN Promise SA,NEWCONNECT,Technology Services,Information Technology Services,6.5,6.5,6.25,6.25,-3.1007751937984525,71209878.0,631,PLN
PRS,Prymus SA,NEWCONNECT,Distribution Services,Wholesale Distributors,5.35,5.35,5.35,5.35,0.0,50825116.0,10,PLN
PRT,Protektor S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.1,1.14,1.06,1.1,-1.785714285714287,30045031.0,121962,PLN
PRX,Prosus N.V. Class N,GPW,Technology Services,Packaged Software,242.0,242.0,242.0,242.0,0.0,474615477810.0478,0,PLN
PSH,Polyslash SA,NEWCONNECT,Technology Services,Packaged Software,1.32,1.32,1.32,1.32,0.0,3251995.0,0,PLN
PSHE,Porsche Automobil Holding SE Pref,GPW,Consumer Durables,Motor Vehicles,171.9,171.9,170.0,170.0,-2.801600914808465,52027707782.78936,19,PLN
PTE,Parcel Technik SA,NEWCONNECT,Transportation,Air Freight/Couriers,0.56,0.56,0.56,0.56,0.0,,0,PLN
PTG,PolTREG Spolka Akcyjna,GPW,Health Services,Medical/Nursing Services,26.1,26.2,25.6,25.6,-1.538461538461533,121249657.0,2358,PLN
PTN,Poltronic S.A.,NEWCONNECT,Electronic Technology,Semiconductors,0.67,0.67,0.67,0.67,0.0,4795860.0,1680,PLN
PTW,Polskie Towarzystwo Wspierania Przedsiebiorczosci SA Class C,GPW,Consumer Services,Publishing: Books/Magazines,139.0,140.0,134.0,140.0,0.0,132138438.00000001,9,PLN
PUR,Pure Biologics SA,GPW,Health Technology,Biotechnology,3.722,3.786,3.72,3.75,-1.003167898627239,46382984.0,21187,PLN
PWX,Polwax SA,GPW,Energy Minerals,Oil Refining/Marketing,1.2,1.2,1.15,1.15,-4.1666666666666705,74040004.0,34026,PLN
PXM,Polimex - Mostostal SA,GPW,Industrial Services,Engineering & Construction,8.09,8.17,7.9,8.04,-0.6180469715698481,2041663547.0,918081,PLN
PZU,Powszechny Zaklad Ubezpieczen Spolka Akcyjna,GPW,Finance,Multi-Line Insurance,67.0,67.0,66.2,66.86,-0.08965929468021858,57775194984.0,1149168,PLN
PZUAKORD,PZU Fundusz Inwestycyjny Zamkniety Akord Absolutnej Stopy Zwrotu Units Series A,GPW,,,139.01,139.01,139.01,139.01,0.07919366450682881,,100,PLN
PZULEGATO,PZU Fundusz Inwestycyjny Zamkniety Legato Absolutnej Stopy Zwrotu Units,GPW,,,127.0,127.0,127.0,127.0,0.0,,0,PLN
QMULTIFIZ,QUERCUS Multistrategy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2110.0,2110.0,2110.0,2110.0,0.0,,0,PLN
QNA,QNA Technology SA,GPW,Health Technology,Biotechnology,26.1,28.0,26.1,27.6,6.153846153846159,63804000.0,659,PLN
QNT,Quantum software S.A.,GPW,Technology Services,Packaged Software,29.4,29.4,29.4,29.4,0.6849315068493127,39854204.0,96,PLN
QON,QuarticOn SA,NEWCONNECT,Technology Services,Packaged Software,0.416,0.416,0.416,0.416,0.0,1049277.0,0,PLN
QRS,Quercus Towarzystwo Funduszy Inwestycyjnych S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,12.55,12.8,12.45,12.7,-0.3921568627451036,541097677.0,18406,PLN
QRT,Quart Development SA,NEWCONNECT,Finance,Real Estate Development,4.1,4.1,4.1,4.1,0.0,52602998.0,5,PLN
QUB,QubicGames SA,NEWCONNECT,Technology Services,Packaged Software,0.98,0.984,0.934,0.94,-4.665314401622722,9564200.0,3903,PLN
RAE,Raen S.A.,GPW,Technology Services,Packaged Software,0.488,0.498,0.47,0.4975,1.9467213114754116,35915824.0,113075,PLN
RAF,Fabryka Obrabiarek RAFAMET SA,GPW,Producer Manufacturing,Industrial Machinery,42.0,42.0,37.8,37.8,-10.000000000000005,352185431.0,2767,PLN
RAY,Purple Ray Studio SA,NEWCONNECT,Technology Services,Packaged Software,6.2,6.2,4.96,5.19,-19.409937888198755,,6470,PLN
RBS,Robinson Europe SA,NEWCONNECT,Producer Manufacturing,Industrial Machinery,3.02,3.06,3.0,3.06,-0.6493506493506499,,565,PLN
RBW,Rainbow Tours S.A.,GPW,Consumer Services,Other Consumer Services,147.0,148.4,145.3,147.2,0.13605442176869975,2139144006.9999998,49766,PLN
RCA,Rocca S.A.,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.59,3.59,3.59,3.59,0.0,37138550.0,3,PLN
RCM,Red Carpet Media Group SA,NEWCONNECT,Consumer Services,Broadcasting,30.8,30.8,30.8,30.8,0.0,,0,PLN
RCW,Ruch Chorzow SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.32,0.32,0.32,0.32,-5.325443786982253,24883210.0,3635,PLN
RDG,Read-Gene SA,NEWCONNECT,Health Technology,Biotechnology,5.48,5.5,5.48,5.5,0.3649635036496272,64609252.0,415,PLN
RDN,Redan SA,GPW,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,0.0,1785462.0,0,PLN
REG,Regnon S.A.,GPW,Distribution Services,Electronics Distributors,0.795,0.795,0.795,0.795,0.0,3793772.0,0,PLN
RENTIERFIZ,Fundusz Dlugu Korporacyjnego Rentier Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,156.3,156.9,156.3,156.9,0.5769230769230806,,105,PLN
RGL,Robs Group Logistic SA,NEWCONNECT,Producer Manufacturing,Office Equipment/Supplies,0.23,0.23,0.23,0.23,0.0,4766902.26,0,PLN
RHD,Reinhold Europe AB Class B,GPW,Finance,Real Estate Development,0.055,0.055,0.055,0.055,0.0,7844360.0,86561,PLN
RHM,Rheinmetall AG,GPW,Electronic Technology,Aerospace & Defense,6904.0,6904.0,6904.0,6904.0,0.0,295709269030.113,0,PLN
RLP,Relpol S.A.,GPW,Electronic Technology,Electronic Components,4.9,4.94,4.9,4.94,-0.8032128514056232,47853785.0,14161,PLN
RMK,Remak-Energomontaz Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,11.6,11.7,11.05,11.05,-3.913043478260864,34500000.0,2053,PLN
RNC,REINO CAPITAL S.A.,GPW,Finance,Investment Banks/Brokers,0.78,0.83,0.78,0.78,-6.024096385542161,72577607.0,452,PLN
RND,Render Cube S.A,GPW,Technology Services,Packaged Software,74.4,75.8,74.4,75.0,0.5361930294906243,80336739.0,896,PLN
RNK,Rank Progress S.A.,GPW,Finance,Real Estate Development,4.795,4.915,4.69,4.69,-1.4705882352941049,176872638.0,22484,PLN
RNT,Private Rented Sector S.A.,NEWCONNECT,Health Technology,Biotechnology,5.5,5.5,5.5,5.5,0.0,7515359.0,0,PLN
RPC,Zaklady Magnezytowe Ropczyce S.A.,GPW,Process Industries,Chemicals: Major Diversified,22.7,22.7,22.5,22.6,-0.8771929824561372,106220955.0,4664,PLN
RRH,RRH Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.082,0.082,-5.0925925925925934,15021649.0,1485,PLN
RSG,Red Square Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,9.0,9.0,9.0,9.0,-1.6393442622950858,12700200.0,25,PLN
RSP,REMOR SOLAR POLSKA SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,5.78,5.78,5.76,5.76,-0.6896551724137937,44441538.0,2,PLN
RST,Road Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.56,4.37,4.56,1.3333333333333246,6629175.0,833,PLN
RVU,Ryvu Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,25.4,25.85,24.95,25.3,-0.7843137254901933,589563766.0,28962,PLN
RWE,RWE AG,GPW,Utilities,Electric Utilities,184.0,184.0,184.0,184.0,0.0,137702424502.89035,0,PLN
RWL,Rawlplug Spolka Akcyjna,GPW,Producer Manufacturing,Metal Fabrication,12.85,12.85,12.0,12.1,-1.62601626016261,363573289.0,2536,PLN
S4E,S4E S.A.,NEWCONNECT,Electronic Technology,Computer Peripherals,41.2,44.2,41.2,44.2,11.61616161616162,68791971.0,3,PLN
SAN,"Banco Santander, S.A.",GPW,Finance,Major Banks,41.685,42.0,41.605,42.0,0.25062656641603265,619525096516.8875,1613,PLN
SAP,SAP SE,GPW,Technology Services,Packaged Software,878.8,878.8,878.8,878.8,0.0,1019958670382.9681,0,PLN
SBE,SoftBlue SA,NEWCONNECT,Technology Services,Information Technology Services,0.1755,0.1755,0.172,0.1755,-1.1267605633802829,18659243.0,86001,PLN
SCP,Scope Fluidics SA,GPW,Health Technology,Medical Specialties,144.6,145.0,142.6,142.6,-1.2465373961218915,457498322.0,4314,PLN
SCS,Stem Cells Spin SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.392,0.398,0.388,0.392,-2.0000000000000018,,6458,PLN
SCW,Scanway Spolka Akcyjna,NEWCONNECT,Electronic Technology,Electronic Equipment/Instruments,166.0,166.0,160.0,160.5,-3.313253012048193,261086469.00000003,1410,PLN
SDS,SDS Optic Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,4.43,6.32,4.4,5.52,21.05263157894737,28730053.0,22004,PLN
SED,SEDIVIO S.A.,NEWCONNECT,Technology Services,Packaged Software,8.4,8.4,8.02,8.4,0.23866348448686842,,127,PLN
SEK,SEKO S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.68,8.68,8.54,8.62,-0.6912442396313422,57722003.0,3102,PLN
SEL,Selena FM S.A.,GPW,Process Industries,Chemicals: Major Diversified,50.2,51.4,49.2,50.8,0.7936507936507908,1150833616.0,9316,PLN
SEN,Serinus Energy plc,GPW,Energy Minerals,Oil & Gas Production,0.71,0.71,0.71,0.71,0.0,,0,PLN
SEV,Sevenet S.A.,NEWCONNECT,Electronic Technology,Computer Communications,2.42,2.42,2.32,2.4,0.0,,1637,PLN
SFD,SFD SA,NEWCONNECT,Retail Trade,Food Retail,3.1,3.1,2.9,2.9,-4.918032786885243,134336975.0,20505,PLN
SFG,Silvano Fashion Group AS,GPW,Consumer Non-Durables,Apparel/Footwear,4.98,4.99,4.98,4.99,3.526970954356845,185376668.61049792,2011,PLN
SFK,Skoczowska Fabryka Kapeluszy Polkap SA,NEWCONNECT,Consumer Non-Durables,Consumer Sundries,0.79,0.79,0.79,0.79,0.0,,0,PLN
SFS,Sfinks Polska S.A.,GPW,Consumer Services,Restaurants,0.374,0.385,0.361,0.381,0.2631578947368423,14417601.0,213491,PLN
SGN,Sygnity SA,GPW,Technology Services,Information Technology Services,92.0,93.0,91.2,92.8,1.0893246187363834,2079595885.0000002,4084,PLN
SHD,Soho Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.31,0.31,0.308,0.308,0.6535947712418307,6591208.0,65000,PLN
SHG,STARHEDGE S.A.,GPW,Industrial Services,Engineering & Construction,0.284,0.284,0.284,0.284,-0.6993006993007,31156556.0,1000,PLN
SHO,Shoper Spolka Akcyjna,GPW,Technology Services,Packaged Software,51.8,52.0,51.0,51.8,0.0,1457370167.0,7777,PLN
SHY,Sheepyard Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,10790297.0,0,PLN
SIE,Siemens Aktiengesellschaft,GPW,Producer Manufacturing,Industrial Machinery,1003.0,1003.0,1003.0,1003.0,0.0,769065540447.6105,0,PLN
SIM,SimFabric SA,GPW,Technology Services,Packaged Software,1.538,1.538,1.512,1.52,-1.9354838709677438,18836806.0,14619,PLN
SIN,Solar Innovation Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.0576,0.058,0.0508,0.057,0.7067137809187359,15778382.0,84001,PLN
SKA,Fabryka Farb i Lakierow Sniezka S.A.,GPW,Process Industries,Industrial Specialties,82.0,82.2,79.6,82.2,5.655526992287925,981663227.0,95,PLN
SKH,Skarbiec Holding S.A.,GPW,Finance,Investment Managers,31.3,32.2,31.0,32.2,1.8987341772151944,215322377.0,3029,PLN
SKL,Skyline Investment S.A.,GPW,Finance,Financial Conglomerates,1.45,1.45,1.45,1.45,0.0,33812549.0,0,PLN
SKN,SAKANA S.A.,NEWCONNECT,Consumer Services,Restaurants,0.36,0.36,0.36,0.36,0.0,8711640.0,0,PLN
SKY,Stohid Technology SA,NEWCONNECT,Technology Services,Packaged Software,1.79,1.79,1.78,1.79,7.185628742514977,131770525.99999999,1485,PLN
SLV,Selvita SA,GPW,Health Technology,Biotechnology,42.6,42.7,41.7,41.9,-1.179245283018868,778272146.0,19886,PLN
SMT,Simteract SA,NEWCONNECT,Technology Services,Packaged Software,5.85,5.85,5.3,5.35,-2.7272727272727337,,6575,PLN
SNG,SYNERGA.fund SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.57,0.59,0.57,0.59,-0.6734006734006741,16222134.0,1172,PLN
SNK,Sanok Rubber Company SA,GPW,Producer Manufacturing,Miscellaneous Manufacturing,20.4,20.4,19.8,20.1,-1.4705882352941038,548391194.0,3983,PLN
SNN,Sunway Network Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,1.79,1.79,1.79,1.79,5.294117647058829,32299999.999999996,1606,PLN
SNT,Synektik SA,GPW,Health Technology,Medical Specialties,264.8,264.8,255.6,259.2,-1.4448669201520956,2243160934.0,21540,PLN
SNW,Sanwil Holding S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.25,1.25,1.23,1.235,-1.1999999999999922,20004737.0,56153,PLN
SNX,Sunex SA,GPW,Producer Manufacturing,Electrical Products,3.77,3.8,3.63,3.69,-2.1220159151193654,84012802.0,45933,PLN
SOK,Sonka S.A.,NEWCONNECT,Technology Services,Packaged Software,8.84,9.46,8.78,9.38,4.921700223713661,,12339,PLN
SON,Sonel S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,15.4,15.4,15.0,15.1,-1.9480519480519525,215599995.0,763,PLN
SPH,Sopharma AD,GPW,Health Technology,Pharmaceuticals: Major,12.75,12.75,12.75,12.75,0.0,3194139584.647852,0,PLN
SPL,Santander Bank Polska SA,GPW,Finance,Regional Banks,525.0,529.6,512.6,520.4,-0.6491027109583768,53526762366.0,107056,PLN
SPR,SpyroSoft SA,GPW,Technology Services,Packaged Software,578.0,578.0,568.0,570.0,0.35211267605633806,621501072.0,52,PLN
STA,Starward Industries SA,NEWCONNECT,Technology Services,Packaged Software,10.2,10.35,9.5,10.25,-0.9661835748792237,21716320.0,2746,PLN
STD,Standrew SA,NEWCONNECT,Non-Energy Minerals,Forest Products,12.0,12.3,11.9,11.9,-0.8333333333333304,18228576.0,80,PLN
STF,Stalprofil S.A.,GPW,Distribution Services,Wholesale Distributors,7.88,7.88,7.7,7.72,-2.2784810126582355,138250002.0,12963,PLN
STI,Stilo Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.021,0.021,0.021,0.021,0.0,5006097.0,0,PLN
STP,Stalprodukt S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,236.0,237.0,235.0,235.0,-0.8438818565400843,1279704755.0,104,PLN
STS,Satis GROUP Spolka Akcyjna,GPW,Technology Services,Packaged Software,0.29,0.299,0.29,0.299,3.103448275862072,4049076.9999999995,16780,PLN
STX,Stalexport Autostrady S.A.,GPW,Industrial Services,Engineering & Construction,3.195,3.195,3.145,3.145,-0.9448818897637734,785056866.0,121550,PLN
SUN,Suntech S.A.,NEWCONNECT,Technology Services,Packaged Software,1.38,1.38,1.35,1.37,-1.7921146953404954,22236299.0,16595,PLN
SVE,SYNTHAVERSE Spolka Akcyjna,GPW,Health Technology,Pharmaceuticals: Major,3.54,3.62,3.54,3.57,0.5633802816901414,268985543.0,92800,PLN
SVRS,"Silvair, Inc.",GPW,Technology Services,Packaged Software,9.8,9.8,9.75,9.75,1.0362694300518096,169274420.0,101,PLN
SWG,SECO/WARWICK S.A.,GPW,Producer Manufacturing,Metal Fabrication,33.0,33.0,30.6,30.6,-7.272727272727268,238949937.0,1053,PLN
SWM,Software Mansion SA Series A-E,NEWCONNECT,Technology Services,Packaged Software,36.0,36.0,35.0,36.0,2.857142857142857,373835492.0,168,PLN
SYG,Sygnis S.A.,NEWCONNECT,Consumer Durables,Electronics/Appliances,2.2,2.24,2.1,2.2,0.0,60340606.0,26196,PLN
SZR,SZAR S.A.,NEWCONNECT,Non-Energy Minerals,Other Metals/Minerals,0.0955,0.101,0.0755,0.096,-3.5175879396984953,10945000.0,119170,PLN
