symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JLT,JLT Mobile Computers AB,OMXSTO,Electronic Technology,Computer Processing Hardware,1.84,1.88,1.83,1.88,1.621621621621611,53117200.0,3030,SEK
JM,JM AB,OMXSTO,Finance,Real Estate Development,135.8,141.6,131.2,136.6,-2.428571428571433,9030677185.0,646557,SEK
JOMA,John Mattson Fastighetsforetagen AB,OMXSTO,Finance,Real Estate Development,67.6,67.6,66.0,66.0,-2.654867256637164,5138828689.0,27629,SEK
K2A_B,K2A Knaust & Andersson Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,4.86,4.925,4.715,4.715,-2.983539094650215,417305361.0,21427,SEK
K2A_PREF,K2A Knaust & Andersson Fastigheter AB Pref. shs,OMXSTO,Finance,Real Estate Development,138.0,140.2,138.0,140.2,1.4471780028943562,417305361.0,508,SEK
K33,K33 AB,OMXSTO,Technology Services,Information Technology Services,0.0229,0.0239,0.022,0.0228,-4.602510460251047,347570283.0,47067446,SEK
KABE_B,KABE Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,202.5,208.0,202.5,208.0,2.4630541871921183,1826999923.0,1646,SEK
KAKEL,Kakel Max AB,OMXSTO,Consumer Durables,Electronics/Appliances,9.7,9.85,9.45,9.85,2.072538860103619,29324594.0,2277,SEK
KAMBI,Kambi Group plc Class B,OMXSTO,Technology Services,Packaged Software,120.2,121.3,117.3,117.6,-1.342281879194638,3139163640.0,50252,SEK
KAPIAB,Kallebaeck Property Invest AB,OMXSTO,Finance,Real Estate Development,205.0,205.0,203.0,203.0,-0.975609756097561,748250020.0,1529,SEK
KAR,Karnov Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,97.9,98.8,96.9,97.9,-0.20387359836899965,10582650350.0,93276,SEK
KARNEL_B,Karnell Group AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.4,64.0,61.0,61.7,-2.834645669291334,2996343512.0,100335,SEK
KAV,KATALYSEN VENTURES AB,NGM,Finance,Investment Managers,6.6,6.65,6.2,6.4,-2.2900763358778544,64761277.00000001,3963,SEK
KBC,KB Components AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.1,40.05,38.1,40.0,-3.1476997578692427,2312799957.0,302,SEK
KCCO,Klaveness Combination Carriers AS,OMXSTO,Transportation,Marine Shipping,89.7,89.7,86.3,88.9,0.7936507936507969,4785221823.938212,5212,NOK
KDEV,Karolinska Development AB Class B,OMXSTO,Finance,Financial Conglomerates,0.282,0.289,0.281,0.288,1.9469026548672588,266797693.99999997,863309,SEK
KDEV_BTA_B,Karolinska Development AB TEMP Class B,OMXSTO,Finance,Financial Conglomerates,0.2845,0.2845,0.271,0.275,0.7326007326007332,266797693.99999997,577819,SEK
KEBNI_B,KebNi AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,1.638,1.66,1.612,1.63,0.0,446001360.0,528728,SEK
KENH,Kentima Holding AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,3.1,3.2,2.78,2.98,4.929577464788737,82820388.0,72821,SEK
KFAST_B,K-Fast Holding AB Class B,OMXSTO,Finance,Real Estate Development,12.2,12.46,12.18,12.18,-1.2965964343598066,2757905867.0,93790,SEK
KIDO,Kid ASA,OMXSTO,Retail Trade,Specialty Stores,123.6,123.6,123.6,123.6,-3.1347962382445145,4689480520.273176,35,NOK
KINV_A,Kinnevik AB Class A,OMXSTO,Finance,Financial Conglomerates,77.1,77.8,76.5,77.3,0.2594033722438429,20206509977.0,4327,SEK
KINV_B,Kinnevik AB Class B,OMXSTO,Finance,Financial Conglomerates,72.9,73.52,72.7,73.0,0.054824561403517345,20206509977.0,1277268,SEK
KITO,Kitron ASA,OMXSTO,Electronic Technology,Electronic Production Equipment,81.5,82.8,81.5,82.8,3.499999999999996,16403501363.354588,12550,NOK
KJELL,Kjell Group AB,OMXSTO,Retail Trade,Internet Retail,10.75,11.25,10.75,11.05,4.2452830188679345,627391485.0,146890,SEK
KLAR,Klaria Pharma Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.22,1.24,1.13,1.17,-3.305785123966945,297631152.0,657086,SEK
KLARA_B,KlaraBo Sverige AB Class B,OMXSTO,Finance,Real Estate Development,15.14,15.18,14.94,14.94,-0.9283819628647253,2380917164.0,452203,SEK
KLIMAT,Klimator AB,OMXSTO,Technology Services,Data Processing Services,3.62,3.64,3.5,3.6,-0.8264462809917302,127270897.0,46116,SEK
KNOW,Knowit AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,115.8,117.4,115.4,116.6,0.8650519031141869,3168434101.0,75383,SEK
KOAO,Kongsberg Automotive ASA,OMXSTO,Producer Manufacturing,Auto Parts: OEM,2.18,2.18,2.18,2.18,-0.4566210045662003,1895499297.759332,800,NOK
KOBR.B,Kopparbergs Bryggeri AB,NGM,Consumer Non-Durables,Beverages: Alcoholic,110.8,111.6,110.0,111.6,0.7220216606498169,2283484873.0,4928,SEK
KOGO,Kongsberg Gruppen ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,320.0,334.85,320.0,325.0,-0.23023791250959325,262709722160.32266,14675,NOK
KONT,KONTIGO CARE AB,NGM,Health Technology,Medical Specialties,1.7,1.79,1.7,1.715,-1.9999999999999956,61689997.0,34912,SEK
KRONA,KRONA PUBLIC REAL ESTATE AB,NGM,Finance,Real Estate Development,35.8,35.8,35.8,35.8,1.7045454545454382,252913094.0,195,SEK
KVIX,Kvix AB,NGM,Technology Services,Internet Software/Services,0.916,0.916,0.916,0.916,0.0,20806286.892,0,SEK
LAGR_B,Lagercrantz Group AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,196.3,197.5,194.5,195.6,-0.10214504596527939,39981187953.0,457127,SEK
LAIR,LightAir AB,NGM,Producer Manufacturing,Industrial Machinery,0.565,0.565,0.565,0.565,0.0,21715017.0,0,SEK
LAMM_B,Lammhults Design Group AB Class B,OMXSTO,Producer Manufacturing,Office Equipment/Supplies,35.1,35.6,34.1,34.2,-2.2857142857142776,295683644.0,8674,SEK
LANE.B,LANE CAPITAL GROUP AB,NGM,Technology Services,Internet Software/Services,0.77,0.778,0.708,0.778,5.1351351351351395,104844133.0,55265,SEK
LARK,Larkberget AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.15,2.21,2.15,2.21,-0.896860986547086,44156670.0,56946,SEK
LATF.B,Latvian Forest Co. AB Class B,NGM,Non-Energy Minerals,Forest Products,7.48,7.6,7.48,7.56,-0.7874015748031562,304773820.0,3462,SEK
LATO_B,Investment AB Latour Class B,OMXSTO,Finance,Financial Conglomerates,223.4,224.8,222.1,222.1,-0.3141831238779251,131872294751.00002,286500,SEK
LCLEAN,LifeClean International AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.0578,0.058,0.0472,0.058,-6.451612903225801,16994845.0,2299388,SEK
LEA,Lea Bank AB,OMXSTO,Finance,Regional Banks,15.85,16.0,15.5,16.0,1.265822784810122,1516356535.0,44366,SEK
LEMSE,Leading Edge Materials Corp.,OMXSTO,Producer Manufacturing,Electrical Products,2.16,2.27,2.01,2.03,-7.305936073059367,549355103.364841,279904,SEK
LEVBIO,Level Bio AB,NGM,Distribution Services,Medical Distributors,0.288,0.288,0.288,0.288,-11.11111111111112,20541245.0,2525,SEK
LEVEL,Nordic LEVEL Group AB Class B,OMXSTO,Consumer Services,Broadcasting,0.6,0.6,0.572,0.58,1.3986013986014,120227343.0,5559,SEK
LGOLD.B,LAPPLAND GULDPROSPEKTERING AB CLASS B,NGM,Non-Energy Minerals,Precious Metals,255.0,255.0,222.0,231.5,-9.215686274509805,25500000.0,8896,SEK
LIAB,Lindab International AB,OMXSTO,Producer Manufacturing,Industrial Machinery,187.8,188.6,186.5,187.2,-0.9523809523809583,14452260658.0,54119,SEK
LIDDS,LIDDS AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.014,0.0178,0.014,0.0178,18.66666666666667,2046949.9999999998,492987,SEK
LIFCO_B,Lifco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,307.0,307.0,297.0,306.2,-0.8419689119171058,140261980417.0,1092751,SEK
LIFEO,Lifecare ASA,OMXSTO,Health Technology,Medical Specialties,0.5,0.5,0.5,0.5,-1.960784313725492,105454294.366812,5000,NOK
LIGR,LIGHTNING GROUP AB,NGM,Electronic Technology,Semiconductors,0.685,0.755,0.685,0.755,-0.6578947368421059,34309192.0,7640,SEK
LIME,Lime Technologies AB,OMXSTO,Technology Services,Packaged Software,258.5,260.0,253.5,254.5,-1.3565891472868217,3427138252.0,12134,SEK
LINC,Linc AB,OMXSTO,Finance,Financial Conglomerates,60.5,60.6,59.5,59.9,-0.663349917081258,3491999860.0,48428,SEK
LINKAB,Link Prop Investment AB,NGM,Finance,Real Estate Development,142.0,142.0,141.0,141.0,0.0,207270004.0,1420,SEK
LINKO,LINK Mobility Group Holding ASA,OMXSTO,Technology Services,Packaged Software,34.25,34.25,34.2,34.2,0.5882352941176554,9460741928.27936,103,NOK
LIPUM,Lipum AB,OMXSTO,Health Technology,Biotechnology,14.15,14.15,14.05,14.05,-0.7067137809187254,300155971.0,32155,SEK
LITI,Litium AB,OMXSTO,Technology Services,Packaged Software,13.95,13.95,13.25,13.35,-4.301075268817202,269922258.0,25807,SEK
LNFI,LN Future Invest AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.78,0.78,0.78,0.78,0.0,8641255.0,80,SEK
LOGIST.A,LOGISTRI FASTIGHETS AB CLASS A,NGM,Finance,Real Estate Development,15.9,15.9,15.8,15.8,-1.2499999999999956,1340225029.0,10344,SEK
LOGIST.B,LOGISTRI FASTIGHETS AB CLASS B,NGM,Finance,Real Estate Development,15.15,15.15,14.95,15.1,0.6666666666666643,1340225029.0,49794,SEK
LOGI_A,Logistea AB Class A,OMXSTO,Finance,Real Estate Development,14.1,14.1,13.95,13.95,-2.7874564459930338,373849030.0,186,SEK
LOGI_B,Logistea AB Class B,OMXSTO,Finance,Real Estate Development,14.66,14.7,14.32,14.4,-1.6393442622950833,373849030.0,719356,SEK
LOHILO,Lohilo Foods AB,NGM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.35,1.4,1.335,1.4,-0.3558718861210047,52924197.0,70489,SEK
LOOMIS,Loomis AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,370.2,373.2,368.6,369.6,-0.5382131324004306,24615608620.0,96539,SEK
LOVE.B,I LOVE LUND AB CLASS B,NGM,Finance,Financial Conglomerates,61.0,64.0,61.0,64.0,-0.7751937984496124,27780601.5,15,SEK
LOVI,LOVISAGRUVAN AB,NGM,Non-Energy Minerals,Other Metals/Minerals,29.8,30.8,23.6,26.0,-18.75,125440002.0,312831,SEK
LOYAL,Loyal Solutions A/S,OMXSTO,Technology Services,Information Technology Services,3.5,3.5,3.5,3.5,-0.5681818181818187,33249993.000000004,4,SEK
LPGO,Lipigon Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0112,0.012,0.0104,0.012,7.142857142857147,6786458.0,4343389,SEK
LSGO,Leroy Seafood Group ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.46,48.04,46.44,48.04,5.120350109409182,26301497004.777584,1640,NOK
LUC,Lucara Diamond Corp.,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,1.692,1.75,1.602,1.736,2.721893491124263,745855109.0927563,233493,SEK
LUG,Lundin Gold Inc.,OMXSTO,Non-Energy Minerals,Precious Metals,752.5,761.5,701.0,701.0,-10.472541507024266,187315579066.4055,790873,SEK
LUMEN,LumenRadio AB,OMXSTO,Producer Manufacturing,Electrical Products,65.8,65.8,61.6,65.8,-0.3030303030303073,830331608.0,4413,SEK
LUMI,Lundin Mining Corporation,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,231.0,232.2,222.8,229.0,-3.375527426160337,207789425233.3569,1279089,SEK
LUMITO,Lumito AB,NGM,Health Technology,Medical Specialties,0.016,0.017,0.015,0.016,0.0,42543713.0,6318726,SEK
LUND_B,L E Lundbergforetagen AB Class B,OMXSTO,Miscellaneous,Miscellaneous,528.0,530.0,526.0,530.0,0.3787878787878788,130944000000.0,167807,SEK
LXB,Luxbright AB,OMXSTO,Health Technology,Medical Specialties,0.472,0.472,0.408,0.43,-13.827655310621243,64943859.0,192182,SEK
LYGRD,Lyckegard Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.7,2.72,2.7,2.72,0.7407407407407414,183768980.0,4199,SEK
LYKO_A,Lyko Group AB Class A,OMXSTO,Retail Trade,Specialty Stores,93.9,96.5,93.0,93.4,-0.10695187165774794,1431486109.0,54342,SEK
MAGI,MAG Interactive AB,OMXSTO,Technology Services,Packaged Software,5.92,5.92,5.78,5.78,-0.3448275862068892,153668985.0,42525,SEK
MAGLE,Magle Chemoswed Holding AB,OMXSTO,Health Technology,Biotechnology,10.9,10.9,10.9,10.9,3.809523809523813,216818467.0,281,SEK
MAHA_A,Maha Capital AB Class A,OMXSTO,Energy Minerals,Integrated Oil,12.34,12.72,12.22,12.58,2.4429967426710157,2191301457.0,1158740,SEK
MAHVIE,Mahvie Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.752,0.76,0.68,0.698,-7.1808510638297935,101348635.0,2347899,SEK
MANG,Mangold AB,OMXSTO,Finance,Investment Banks/Brokers,1860.0,1860.0,1830.0,1830.0,-3.1746031746031744,889889472.0,7,SEK
MANTEX,Mantex AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,5.9,6.0,5.6,5.8,-3.333333333333336,13017870.0,13298,SEK
MASHUP,Mashup Ireland AB,OMXSTO,Technology Services,Internet Software/Services,0.272,0.272,0.234,0.236,-15.107913669064759,16664062.999999998,181350,SEK
MAV,Mavshack AB,OMXSTO,Technology Services,Internet Software/Services,0.005,0.0056,0.0048,0.005,4.1666666666666785,3839692.0,32306165,SEK
MAVEN,Maven Wireless Sweden AB,OMXSTO,Electronic Technology,Telecommunications Equipment,4.89,5.0,4.72,4.9,2.510460251046027,250982534.0,9020,SEK
MAXENT_B,Maximum Entertainment AB Class B,OMXSTO,Technology Services,Packaged Software,0.209,0.209,0.209,0.209,0.0,11100022.0,15655,SEK
MBBAB,MOVEBYBIKE EUROPE AB,NGM,Transportation,Air Freight/Couriers,0.0058,0.0062,0.0058,0.006,-6.250000000000003,12265710.0,3049415,SEK
MCAP,MedCap AB,OMXSTO,Health Technology,Medical Specialties,498.0,504.0,488.5,490.0,-2.19560878243513,7553869240.0,19159,SEK
MCLR,Medclair AB,NGM,Health Technology,Medical Specialties,2.85,2.95,2.75,2.79,-2.1052631578947385,235102357.0,36805,SEK
MCOV_B,Medicover AB Class B,OMXSTO,Health Services,Medical/Nursing Services,205.5,206.5,201.0,202.5,-1.6990291262135921,31116741781.0,82268,SEK
MEAB_B,Malmbergs Elektriska AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,33.8,34.0,33.2,33.2,-2.63929618768328,272799981.0,2423,SEK
MEDIO,Medistim ASA,OMXSTO,Health Technology,Medical Specialties,225.0,225.0,225.0,225.0,-3.0172413793103448,3828363687.1205163,135,NOK
MEDS,Meds Apotek AB,OMXSTO,Retail Trade,Drugstore Chains,44.8,46.8,43.8,44.4,-1.3333333333333366,815918706.9953111,3570,SEK
MEGR,Mediacle Group AB,NGM,Electronic Technology,Electronic Production Equipment,5.65,5.65,5.65,5.65,0.0,71249856.0,0,SEK
MEKO,Meko AB,OMXSTO,Distribution Services,Wholesale Distributors,70.7,71.6,70.7,70.9,0.4249291784702711,3976430239.0,120228,SEK
MENDO,MENDOLE A/S,NGM,Industrial Services,Engineering & Construction,6.8,6.8,6.004,6.004,-11.705882352941181,,3202,DKK
MER,Meren Energy Inc.,OMXSTO,Energy Minerals,Oil & Gas Production,14.28,14.28,14.068,14.116,-1.286713286713294,9599779586.69523,597347,SEK
META,Metacon AB,OMXSTO,Producer Manufacturing,Electrical Products,0.3165,0.33,0.2925,0.297,-5.263157894736847,427485245.0,8126904,SEK
MIDS,Midsummer AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.242,1.266,1.148,1.148,-8.306709265175726,580762662.0,624179,SEK
MILDEF,MilDef Group AB,OMXSTO,Electronic Technology,Computer Processing Hardware,133.2,133.6,127.6,130.9,-2.4590163934426106,6322818747.0,323524,SEK
MINEST,Minesto AB,OMXSTO,Utilities,Alternative Power Generation,0.615,0.659,0.596,0.613,-0.16286644951140078,159708530.0,2145673,SEK
MIPS,Mips AB,OMXSTO,Consumer Durables,Recreational Products,280.0,283.8,273.8,276.8,-0.9305654974946191,7400012927.0,66028,SEK
MIR,MIRIS HOLDING AB,NGM,Electronic Technology,Electronic Equipment/Instruments,28.11,28.11,27.0,28.01,-1.1644318983768465,37763813.0,1256,SEK
MMGR_B,Momentum Group AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.8,135.8,131.4,131.4,-2.5222551928783425,6582795017.0,15076,SEK
MNDRK,MINDARK PE AB,NGM,Technology Services,Packaged Software,1.4,1.4,1.4,1.4,-5.405405405405411,46656446.48,10000,SEK
MNTC,Mentice AB,OMXSTO,Health Technology,Medical Specialties,12.7,12.95,12.7,12.95,-0.3846153846153901,365634546.0,2768,SEK
MOB,Moberg Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,9.2,9.46,9.18,9.45,2.051835853131744,440086576.0,34969,SEK
MOBA,M.O.B.A. Network AB,OMXSTO,Technology Services,Packaged Software,0.193,0.216,0.193,0.214,0.0,4854123.0,20504,SEK
MODEL,Modelon AB,OMXSTO,Industrial Services,Engineering & Construction,12.0,12.0,11.8,11.9,-0.8333333333333304,216873979.0,475,SEK
MODTX,Modus Therapeutics Holding AB,OMXSTO,Health Technology,Biotechnology,0.31,0.31,0.3,0.31,0.0,37704834.0,22540,SEK
MOFAST,MäLARDALENS OMSORGSFASTIGHETER,NGM,Finance,Real Estate Development,16.0,16.8,16.0,16.8,0.0,618214453.0,441,SEK
MOMENT,Moment Group AB,OMXSTO,Consumer Services,Movies/Entertainment,5.46,5.56,5.36,5.56,1.4598540145985253,138731022.0,2942,SEK
MONI,MONIVENT AB,NGM,Health Technology,Medical Specialties,0.279,0.311,0.265,0.311,7.241379310344835,23740762.0,68703,SEK
MORROW,Morrow Bank AB,OMXSTO,Finance,Regional Banks,13.25,13.3,13.1,13.15,-0.7547169811320728,3065761005.0,358482,SEK
MOWIO,Mowi ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,222.0,222.8,222.0,222.8,0.08984725965858807,107904659365.90741,39,NOK
MPCCO,MPC Container Ships ASA,OMXSTO,Transportation,Marine Shipping,18.3,18.915,18.2,18.5,0.0,7512679085.45854,15020,NOK
MPOS,MICROPOS MEDICAL AB,NGM,Health Technology,Medical Specialties,1.42,1.42,1.2,1.225,-17.229729729729723,246418919.0,190505,SEK
MRSELL,MRESELL HOLDING AB,NGM,Consumer Services,Other Consumer Services,2.25,2.37,2.25,2.36,2.164502164502157,115031122.0,178248,SEK
MSAB_B,Micro Systemation AB Class B,OMXSTO,Technology Services,Packaged Software,67.8,69.2,66.4,66.6,-1.7699115044247828,1294329484.0,16116,SEK
MSON_A,Midsona AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Other,10.7,10.7,10.7,10.7,0.943396226415091,1324031323.0,109,SEK
MSON_B,Midsona AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,9.48,10.25,9.48,9.86,8.35164835164835,1324031323.0,748076,SEK
MTG_A,Modern Times Group MTG AB Class A,OMXSTO,Technology Services,Packaged Software,106.0,106.0,106.0,106.0,0.9523809523809524,12852093439.0,8,SEK
MTG_B,Modern Times Group MTG AB Class B,OMXSTO,Technology Services,Packaged Software,105.3,106.0,103.7,104.1,-1.1396011396011423,12852093439.0,194399,SEK
MTI,MTI Investment AB,OMXSTO,Finance,Financial Conglomerates,0.695,0.695,0.695,0.695,0.0,,497,SEK
MTRS,Munters Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,174.0,178.0,171.3,175.5,3.2352941176470593,31049829712.0,1112776,SEK
MVIR,Medivir AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.449,0.47,0.4305,0.469,4.4543429844097915,201447136.0,1143428,SEK
MYBEAT,MY BEAT AB,NGM,Technology Services,Internet Software/Services,0.303,0.328,0.303,0.328,-6.285714285714277,,82500,SEK
MYCR,Mycronic AB,OMXSTO,Producer Manufacturing,Industrial Machinery,207.15,209.75,205.8,205.8,-0.651701665459809,40566809534.0,168097,SEK
NANECH,NanoEcho AB,OMXSTO,Health Technology,Medical Specialties,0.0714,0.0774,0.0714,0.0772,-0.25839793281652695,,1010419,SEK
NANEXA,Nanexa AB,OMXSTO,Health Technology,Medical Specialties,3.605,3.83,3.5,3.655,0.9668508287292734,574407636.0,514130,SEK
NANOC_B,NanoCap Group AB,OMXSTO,Finance,Investment Managers,3.27,3.5,3.27,3.5,0.5747126436781614,19875331.0,302,SEK
NANOFS,Nanoform Finland Oyj,OMXSTO,Health Technology,Biotechnology,9.53,9.61,9.3,9.33,-2.8124999999999956,817092833.4784454,60723,SEK
NAPAO,Napatech A/S,OMXSTO,Electronic Technology,Telecommunications Equipment,35.2,35.2,35.2,35.2,5.547226386806601,3465487524.819656,150,NOK
NASO,Norwegian Air Shuttle ASA,OMXSTO,Transportation,Airlines,16.64,16.64,15.94,15.94,1.820504631108273,15721887770.172043,212,NOK
NATTA,NATTARO LABS AB,NGM,Health Technology,Biotechnology,0.402,0.402,0.354,0.402,3.0769230769230793,18729713.34,131385,SEK
NAVIGO_PREF,Navigo Invest AB SEK 9.50 Cum Pref Registered Shs,OMXSTO,Industrial Services,Engineering & Construction,125.0,125.5,122.0,124.5,0.0,378734815.0,4542,SEK
NAVIGO_STAM,Navigo Invest AB,OMXSTO,Industrial Services,Engineering & Construction,2.17,2.19,2.05,2.05,-2.8436018957346,378734815.0,108329,SEK
NAXS,NAXS AB,OMXSTO,Finance,Investment Managers,39.0,39.0,36.8,38.9,-0.5115089514066569,403516261.0,10914,SEK
NCAB,NCAB Group AB,OMXSTO,Electronic Technology,Electronic Components,46.16,46.5,45.74,45.98,-0.3899480069324084,8630592280.0,136478,SEK
NCC_A,NCC AB Class A,OMXSTO,Industrial Services,Engineering & Construction,231.0,232.0,228.0,230.0,-0.4329004329004329,20441370397.0,1698,SEK
NCC_B,NCC AB Class B,OMXSTO,Industrial Services,Engineering & Construction,230.4,231.8,228.2,228.4,-0.6092254134029615,20441370397.0,165295,SEK
NDA_SE,Nordea Bank Abp,OMXSTO,Finance,Major Banks,173.0,174.55,171.5,171.9,0.4088785046729072,585566028021.6709,2968018,SEK
NELLY,Nelly Group AB,OMXSTO,Retail Trade,Internet Retail,133.4,135.6,130.6,134.0,0.6006006006006092,4005866537.0,92379,SEK
NELO,NEL ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,2.2,2.216,2.2,2.216,0.6357856494096383,3710345954.6651683,15063,NOK
NEOBO,Neobo Fastigheter AB,OMXSTO,Finance,Real Estate Development,18.93,18.96,18.53,18.7,-1.527119536598205,2761160049.0,273577,SEK
NEOLA,Neola Medical AB,OMXSTO,Health Technology,Medical Specialties,0.888,0.888,0.88,0.88,0.0,68596205.0,14372,SEK
NEO_B,Neovici Holding AB Class B,OMXSTO,Technology Services,Packaged Software,2.06,2.06,1.815,1.965,-6.42857142857143,94529596.0,61849,SEK
NEPA,Nepa AB,OMXSTO,Technology Services,Data Processing Services,15.45,15.45,15.05,15.4,-0.32362459546924877,121093060.0,196,SEK
NETEL,Netel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,4.36,4.36,4.27,4.355,0.9269988412514492,209328728.0,55920,SEK
NETI_B,Net Insight AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,2.165,2.2,2.12,2.17,0.23094688221708512,723606706.0,1275512,SEK
NEWA_B,New Wave Group AB Class B,OMXSTO,Consumer Non-Durables,Apparel/Footwear,107.5,108.4,106.0,106.7,-0.18709073900842174,14184249965.0,229132,SEK
NEWBRY,Newbury Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.06,1.075,1.02,1.055,-0.47169811320755806,,88279,SEK
NEXAM,Nexam Chemical Holding AB,OMXSTO,Process Industries,Chemicals: Major Diversified,2.4,2.4,2.33,2.34,-1.6806722689075646,243934178.0,113859,SEK
NFGAB,Nordic Flanges Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,11.4,11.8,11.4,11.8,0.0,27070285.0,17,SEK
NFO,NFO DRIVES AB,NGM,Producer Manufacturing,Electrical Products,11.3,11.3,9.7,10.2,-5.555555555555569,33068185.0,2025,SEK
NGS,NGS Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,2.19,2.35,2.19,2.2,0.4566210045662206,54340216.0,2775,SEK
NHYO,Norsk Hydro ASA,OMXSTO,Non-Energy Minerals,Aluminum,86.44,87.98,83.46,87.98,-3.2974280061551986,160904652953.25272,11892,NOK
NIBE_B,NIBE Industrier AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,34.19,34.46,34.07,34.1,-0.11716461628587917,68828509668.0,5790635,SEK
NICA,Nanologica AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.492,0.492,0.383,0.409,-26.964285714285722,49480050.0,2104729,SEK
NICO,Nicoccino Holding AB,OMXSTO,Consumer Non-Durables,Tobacco,1.2,1.2,1.2,1.2,23.076923076923077,30075015.0,100,SEK
NIDHOG,NIDHOGG RESOURCES HOLDING AB,NGM,Non-Energy Minerals,Steel,1.04,1.09,0.955,1.09,1.8691588785046744,9588618.0,2977,SEK
NILS,NILSSON SPECIAL VEHICLES AB,NGM,Consumer Durables,Motor Vehicles,2.4,2.4,2.4,2.4,0.0,11263698.0,237,SEK
NIL_B,Nilorngruppen AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,64.8,65.3,64.4,64.4,-0.7704160246533127,739989038.0,9140,SEK
NIO,Nordic Iron Ore AB,OMXSTO,Non-Energy Minerals,Steel,4.9,4.9,3.78,4.18,-21.722846441947567,362667623.0,369409,SEK
NITRO,Nitro Games Plc,OMXSTO,Technology Services,Packaged Software,1.45,1.488,1.446,1.446,-2.0325203252032535,36788363.0,18024,SEK
NIUTEC,Niutech Group AB,NGM,Electronic Technology,Semiconductors,0.21,0.21,0.21,0.21,0.0,20229223.0,0,SEK
NIUTEC.BTA,Niutech Group AB TEMP,NGM,Electronic Technology,Semiconductors,0.03,0.03,0.03,0.03,-40.00000000000001,20229223.0,80,SEK
NIVI_B,Nivika Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,43.2,44.0,42.7,44.0,1.9698725376593313,4131064351.0,26532,SEK
NKRO,Nekkar ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.2,12.35,12.2,12.3,-1.5999999999999945,1223460793.04652,6920,NOK
NMAN,Nederman Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,144.2,145.0,142.4,143.8,0.27894002789400674,5032349994.0,13101,SEK
NNH,New Nordic Healthbrands AB,OMXSTO,Health Technology,Pharmaceuticals: Other,17.5,17.65,16.4,16.5,-7.303370786516858,110274555.0,16417,SEK
NOBA,Noba Bank Group AB,OMXSTO,Finance,Regional Banks,116.0,117.26,115.42,115.56,-0.8068669527896977,58250000000.0,159195,SEK
NOBI,Nobia AB,OMXSTO,Consumer Durables,Home Furnishings,3.8,3.85,3.78,3.848,-0.15568240788791457,2593785579.0,277585,SEK
NODE,Nodebis Applications AB,NGM,Technology Services,Information Technology Services,22.2,24.0,20.2,24.0,8.10810810810811,203097373.0,3780,SEK
