symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
YEOTK,YEO Teknoloji Enerji ve Endustri A.S.,BIST,Utilities,Alternative Power Generation,74.8,80.6,72.05,80.6,9.959072305593448,26021501083.0,41392010,TRY
YESIL,Yesil Yatirim Holding AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,1.62,1.67,1.61,1.64,1.2345679012345552,1044900003.0,47923220,TRY
YGGYO,Yeni Gimat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,240.5,243.6,238.6,242.0,0.6237006237006237,56326559822.0,273847,TRY
YIGIT,Yigit Aku Malzemeleri Nakliyat Turizm Insaat Sanayi Ve Ticaret,BIST,Producer Manufacturing,Electrical Products,25.9,26.2,25.5,25.78,-0.616808018504241,7794970160.0,6888791,TRY
YKBNK,Yapi ve Kredi Bankasi A.S.,BIST,Finance,Major Banks,38.3,39.64,38.12,39.3,1.6554578375582014,326562981914.0,144004040,TRY
YKSLN,Yukselen Celik AS,BIST,Distribution Services,Wholesale Distributors,3.39,3.55,3.36,3.48,2.654867256637164,1694999933.0,18521846,TRY
YONGA,Yonga Mobilya SANAYI ve TICARET AS,BIST,Consumer Durables,Home Furnishings,59.8,62.0,59.8,61.8,6.094420600858364,978599956.0,74709,TRY
YUNSA,Yunsa Yunlu Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,8.64,8.79,8.46,8.75,1.3904982618771635,4142400055.0,7893211,TRY
YYAPI,Yesil Yapi Endustrisi A.S.,BIST,Industrial Services,Engineering & Construction,1.15,1.17,1.15,1.17,0.0,1994820363.0,5931376,TRY
YYLGD,Yayla Agro Gida Sanayi ve Nakliyat AS,BIST,Process Industries,Agricultural Commodities/Milling,12.53,12.68,12.38,12.51,-0.15961691939345232,13611088477.0,10464547,TRY
Z30KE,Ziraat Portfoy Katilim 30 Esit Agirlikli Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,181.8,187.0,181.4,186.65,2.554945054945058,,52867,TRY
Z30KP,Ziraat Portfoy Katilim 30 Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu ETF Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,262.5,273.0,261.9,267.3,2.178899082568803,,109229,TRY
ZEDUR,Zedur Enerji ElekTrik Uretim A.S.,BIST,Consumer Services,Other Consumer Services,9.89,10.87,9.82,10.87,9.90899898887764,1728277560.0,23090315,TRY
ZERGY,Zeray Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,22.28,22.48,21.2,21.2,-4.847396768402162,13947280000.0,14500040,TRY
ZGOLD,Ziraat Portfolio Gold Participation ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,730.0,730.0,720.5,723.0,-1.0605542251111872,,38186,TRY
ZGYO,Z Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.8,33.72,31.34,33.4,5.562579013906442,6659973840.8,12565655,TRY
ZOREN,Zorlu Enerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,3.18,3.26,3.16,3.19,0.0,15950000286.0,89649445,TRY
ZPBDL,ZIRAAT PORTFOY BIST BANKA DISI LIKIT 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Capitalisation Units,BIST,,,264.0,268.6,263.8,266.6,1.1764705882353028,,3439,TRY
ZPLIB,Ziraat Portfoy BIST Likit Banka Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu,BIST,,,204.0,208.1,202.6,205.8,-0.16977928692699215,,2918543,TRY
ZPT10,ZIRAAT PORTFOY YILDIZ PAZAR TEKNOLOJI VE ILETISIM 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,,,127.5,132.0,127.25,130.0,1.9607843137254901,,88689,TRY
ZRE20,ZIRAAT PORTFOY RISK ESIT BANKA DISI 20 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,Miscellaneous,Investment Trusts/Mutual Funds,189.6,192.6,189.6,191.5,0.922266139657444,,20089,TRY
ZRGYO,Ziraat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,21.94,22.14,21.76,21.88,-0.2734731084776767,102978027878.0,665581,TRY
ZSR25,ZIRAAT PORTFOY BIST SURDURULEBILIRLIK 25 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units -- Distribution,BIST,Miscellaneous,Investment Trusts/Mutual Funds,50.5,51.04,50.22,50.96,0.19661816751868152,,1570,TRY
