symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.105,0.11,0.105,0.11,0.0,73866551.0,75100,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,-1.6393442622950833,227609463.0,756400,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.485,0.495,0.48,0.495,2.061855670103095,210902585.0,1014300,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.355,0.355,0.355,0.355,0.0,40924126.0,2800,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.4,0.41,0.395,0.4,0.0,629056211.0,3084900,MYR
LBS-PA,LBS Bina Group Bhd Red Conv Perp Pref Registered Shs,MYX,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,629056211.0,200600,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.39,0.4,0.39,0.4,2.5641025641025665,888246962.0,1355400,MYR
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.905,0.905,0.0,83937470.0,0,MYR
LEESK,Lee Swee Kiat Group Bhd.,MYX,Non-Energy Minerals,Forest Products,0.385,0.39,0.385,0.39,1.2987012987012998,96895455.0,28600,MYR
LEFORM,Leform Bhd,MYX,Non-Energy Minerals,Steel,0.175,0.175,0.175,0.175,0.0,259177260.0,160500,MYR
LEONFB,Leon Fuat Bhd.,MYX,Non-Energy Minerals,Steel,0.365,0.365,0.365,0.365,0.0,126170002.0,5000,MYR
LFECORP,LFE Corporation Bhd,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.175,0.175,0.0,203710592.0,400,MYR
LFG,Lianson Fleet Group Bhd,MYX,Industrial Services,Oilfield Services/Equipment,2.18,2.19,2.15,2.16,-1.3698630136986212,2529218292.0,1392400,MYR
LGMS,LGMS Bhd,MYX,Technology Services,Information Technology Services,0.52,0.52,0.495,0.505,-2.8846153846153872,225720002.0,1891600,MYR
LHI,Leong Hup International Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.775,0.785,0.77,0.775,-0.6410256410256416,2796865908.0,2636300,MYR
LIENHOE,Lien Hoe Corp. Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,6.250000000000005,59835698.0,20000,MYR
LIIHEN,Lii Hen Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.345,0.35,0.34,0.345,0.0,186299978.0,154500,MYR
LIONIND,Lion Industries Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.155,0.155,0.15,0.155,3.3333333333333366,102120890.0,61700,MYR
LIONPSIM,Lion Posim Bhd.,MYX,Non-Energy Minerals,Forest Products,0.35,0.365,0.32,0.36,0.0,72904554.0,3500,MYR
LKL,LKL International Bhd.,MYX,Health Technology,Medical Specialties,0.035,0.04,0.035,0.035,0.0,13582004.0,111100,MYR
LOTUS,Lotus Kfm Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.11,0.11,0.105,0.105,0.0,134747629.0,21400,MYR
LOTUSCIR,Lotus Circular Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.34,0.34,0.34,0.0,49781574.0,50000,MYR
LPCGRP,LPC Group Berhad,MYX,Miscellaneous,Miscellaneous,0.5,0.5,0.5,0.5,0.0,,0,MYR
LPI,LPI Capital Bhd,MYX,Finance,Property/Casualty Insurance,15.4,15.4,15.24,15.3,-0.649350649350647,5975741272.0,44500,MYR
LSH,Lim Seong Hai Capital Bhd,MYX,Distribution Services,Wholesale Distributors,1.89,1.98,1.89,1.93,2.1164021164021185,1626418775.0,742200,MYR
LSTEEL,Leader Steel Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.375,0.395,0.37,0.395,5.3333333333333375,58947673.0,71000,MYR
LTKM,LTKM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.33,1.33,1.33,1.33,0.0,190341624.0,0,MYR
LUSTER,Luster Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.045,0.045,0.045,0.045,0.0,120906980.0,10000,MYR
LUXCHEM,Luxchem Corp. Bhd.,MYX,Distribution Services,Wholesale Distributors,0.385,0.39,0.385,0.39,1.2987012987012998,411898434.0,132300,MYR
LWSABAH,Life Water Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,1.57,1.66,1.56,1.63,4.487179487179477,709769257.0,4452200,MYR
LYC,LYC Healthcare Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.02,0.02,0.0,18498656.0,107400,MYR
LYSAGHT,Lysaght Galvanized Steel Bhd.,MYX,Non-Energy Minerals,Steel,2.45,2.45,2.45,2.45,0.0,96049802.0,0,MYR
M&A,M & A Equity Holdings Bhd,MYX,Finance,Real Estate Development,0.22,0.22,0.215,0.22,0.0,440060396.0,324000,MYR
M&G,Marine & General Bhd,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.165,0.17,-2.857142857142844,136149384.0,1130200,MYR
MAA,MAA Group Bhd.,MYX,Finance,Multi-Line Insurance,0.165,0.165,0.165,0.165,-2.9411764705882377,44834481.0,14000,MYR
MAG,MAG Holdings Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.175,0.175,0.17,0.17,0.0,332945270.0,3472600,MYR
MAGMA,Magma Group Bhd,MYX,Finance,Real Estate Development,0.315,0.315,0.31,0.315,0.0,529542182.0,398500,MYR
MAGNA,Magna Prima Bhd.,MYX,Finance,Real Estate Development,0.66,0.66,0.66,0.66,0.0,263440678.0,0,MYR
MAGNI,Magni-Tech Industries Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,2.08,2.09,2.08,2.09,1.456310679611641,901577198.0,84000,MYR
MAGNUM,Magnum Berhad,MYX,Consumer Services,Movies/Entertainment,1.32,1.34,1.32,1.34,0.7518796992481209,1882704349.0,280100,MYR
MAHSING,Mah Sing Group Bhd.,MYX,Finance,Real Estate Development,1.13,1.2,1.12,1.17,3.539823008849561,2790550706.0,26698600,MYR
MALAKOF,Malakoff Corporation Bhd,MYX,Utilities,Electric Utilities,0.805,0.81,0.8,0.805,0.0,3885134027.0,729000,MYR
MALTON,Malton Bhd.,MYX,Finance,Real Estate Development,0.335,0.345,0.325,0.34,1.492537313432837,183596969.0,585000,MYR
MANULFE,Manulife Holdings Bhd.,MYX,Finance,Multi-Line Insurance,2.23,2.26,2.23,2.26,1.8018018018017834,521177639.0,33700,MYR
MARCO,Marco Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.095,0.105,0.095,0.1,0.0,105430690.0,161000,MYR
MASTEEL,Malaysia Steel Works (KL) Bhd.,MYX,Non-Energy Minerals,Steel,0.265,0.27,0.265,0.27,1.8867924528301903,201584638.0,310200,MYR
MASTER,Master-Pack Group Bhd.,MYX,Process Industries,Containers/Packaging,1.9,1.9,1.9,1.9,0.0,101593483.0,0,MYR
MATANG,Matang Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,0.0,179190022.0,54100,MYR
MATRIX,Matrix Concepts Holdings Bhd.,MYX,Finance,Real Estate Development,1.44,1.44,1.42,1.43,-0.6944444444444451,2702909639.0,1438500,MYR
MAXIM,Maxim Global Bhd.,MYX,Non-Energy Minerals,Forest Products,0.35,0.35,0.345,0.345,-1.42857142857143,253504521.0,505900,MYR
MAXIS,Maxis Bhd.,MYX,Communications,Major Telecommunications,3.89,3.95,3.88,3.91,0.5141388174807203,30635180961.0,1192600,MYR
MAXLAND,Maxland Bhd,MYX,Non-Energy Minerals,Forest Products,0.03,0.035,0.03,0.035,0.0,56127038.0,6200,MYR
MAYBANK,Malayan Banking Bhd.,MYX,Finance,Regional Banks,11.22,11.42,11.18,11.36,1.2477718360071193,133617031553.99998,26605000,MYR
MAYBULK,Maybulk Bhd,MYX,Transportation,Marine Shipping,0.35,0.355,0.35,0.355,1.42857142857143,319499990.0,117000,MYR
MAYU,MAYU GLOBAL GROUP Bhd,MYX,Consumer Durables,Home Furnishings,0.11,0.11,0.11,0.11,0.0,57898783.0,0,MYR
MBL,Muar Ban Lee Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.32,0.315,0.32,0.0,74497982.0,7600,MYR
MBMR,MBM Resources Bhd.,MYX,Retail Trade,Specialty Stores,5.22,5.31,5.22,5.25,0.5747126436781657,2013071511.0,414400,MYR
MBN,MYMBN Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.11,0.11,0.11,0.11,0.0,42460000.0,0,MYR
MBRIGHT,Meta Bright Group Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.125,0.125,0.125,0.125,0.0,339238342.0,90000,MYR
MBSB,MBSB Bhd,MYX,Finance,Major Banks,0.73,0.74,0.73,0.73,0.0,6002288282.0,9091400,MYR
MCEHLDG,MCE Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.53,1.54,1.52,1.53,-0.6493506493506499,221123435.0,55000,MYR
MCEMENT,Malayan Cement Bhd,MYX,Non-Energy Minerals,Construction Materials,7.83,7.89,7.8,7.83,0.0,10443968271.0,971400,MYR
MCLEAN,MClean Technologies Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.55,0.56,0.52,0.53,-4.504504504504508,134186088.00000001,4657900,MYR
MCOM,MCOM Holdings Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.05,0.05,0.05,0.05,0.0,9786646.0,0,MYR
MEDIA,Media Prima Bhd.,MYX,Consumer Services,Broadcasting,0.3,0.3,0.285,0.285,0.0,338305770.0,160300,MYR
MEDIAC,Media Chinese International Ltd,MYX,Consumer Services,Publishing: Newspapers,0.09,0.095,0.09,0.095,0.0,157199311.0,18100,MYR
MEGAFB,Mega Fortris Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.895,0.9,0.88,0.895,1.7045454545454561,760475206.0,24045500,MYR
MELATI,Melati Ehsan Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.485,0.485,0.485,0.485,0.0,56457026.0,0,MYR
MELEWAR,Melewar Industrial Group Bhd.,MYX,Non-Energy Minerals,Steel,0.15,0.155,0.15,0.155,3.3333333333333366,55715694.0,96300,MYR
MENANG,Menang Corporation (M) Berhad,MYX,Industrial Services,Engineering & Construction,0.635,0.635,0.635,0.635,0.0,458502591.0,1000,MYR
MENTIGA,Mentiga Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.49,0.49,0.485,0.49,0.0,34300001.0,138500,MYR
MERCURY,Mercury Industries Bhd,MYX,Industrial Services,Engineering & Construction,0.62,0.62,0.62,0.62,0.0,45974714.0,0,MYR
MERIDIAN,Meridian Berhad,MYX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,4877427.0,12500,MYR
MERSEC,Mercury Securities Group Bhd.,MYX,Finance,Investment Banks/Brokers,0.305,0.305,0.3,0.305,1.6666666666666683,272365006.0,697200,MYR
MESTRON,Mestron Holdings Bhd.,MYX,Producer Manufacturing,Building Products,0.19,0.215,0.19,0.205,7.894736842105256,205157001.0,9190900,MYR
METRO,Metro Healthcare Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.235,0.225,0.23,0.0,220253626.0,3340600,MYR
METROD,Metrod Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.18,1.2,1.18,1.2,0.0,141600008.0,6000,MYR
MFCB,Mega First Corp. Bhd.,MYX,Utilities,Alternative Power Generation,3.48,3.49,3.44,3.45,-0.8620689655172358,3258908536.0,193100,MYR
MFGROUP,Manforce Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.24,0.24,0.0,76795823.0,0,MYR
MFLOUR,Malayan Flour Mills Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.61,0.615,0.605,0.605,-0.8196721311475417,749688299.0,1227700,MYR
MGB,MGB Bhd,MYX,Consumer Durables,Homebuilding,0.435,0.435,0.43,0.43,-1.1494252873563229,254410643.0,139600,MYR
MGRC,Malaysian Genomics Resource Centre Bhd.,MYX,Health Services,Medical/Nursing Services,0.2,0.2,0.2,0.2,-9.090909090909086,27442096.0,3000,MYR
MHB,Malaysia Marine & Heavy Engineering Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.365,0.37,0.365,0.37,1.3698630136986314,592000008.0,103000,MYR
MHC,MHC Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.48,1.51,1.48,1.51,2.027027027027029,284988774.0,626700,MYR
MI,Mi Technovation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,3.5,3.5,3.33,3.35,-4.011461318051579,2992639923.0,3251500,MYR
MICROLN,Microlink Solutions Bhd.,MYX,Distribution Services,Electronics Distributors,0.085,0.095,0.085,0.085,0.0,120644573.0,1558500,MYR
MIDTOWN,Midtown Group Berhad,MYX,Producer Manufacturing,Electrical Products,0.085,0.085,0.085,0.085,0.0,16194987.000000002,0,MYR
MIECO,Mieco Chipboard Bhd.,MYX,Non-Energy Minerals,Forest Products,0.645,0.65,0.645,0.65,0.0,649999936.0,121000,MYR
MIKROMB,Mikro MSC Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.34,0.335,0.34,1.492537313432837,410829616.0,3828900,MYR
MILUX,Milux Corp. Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.5,0.5,0.48,0.48,-2.040816326530614,115177823.0,267700,MYR
MINHO,Minho (Malaysia) Bhd.,MYX,Non-Energy Minerals,Forest Products,0.275,0.275,0.275,0.275,0.0,96315574.0,0,MYR
MINOX,Minox International Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.175,0.175,0.175,0.175,-2.7777777777777803,64800003.00000001,100,MYR
MISC,MISC Bhd,MYX,Transportation,Marine Shipping,7.85,7.92,7.81,7.88,0.6385696040868432,34370844078.0,1717900,MYR
MITRA,Mitrajaya Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.695,0.71,0.69,0.69,0.0,490263985.0,961100,MYR
MJPERAK,Majuperak Holdings Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,-2.040816326530614,71105469.0,10000,MYR
MKH,MKH Berhad,MYX,Finance,Real Estate Development,1.02,1.04,1.02,1.03,-0.9615384615384623,600512507.0,404900,MYR
MKHOP,MKH Oil Palm (East Kalimantan) Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.605,0.61,0.605,0.61,0.0,614813212.0,285400,MYR
MKLAND,MK Land Holdings Bhd.,MYX,Finance,Real Estate Development,0.14,0.145,0.14,0.145,0.0,168642545.0,551000,MYR
MLAB,Mlabs Systems Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.06,0.06,0.06,0.06,0.0,17344145.0,134900,MYR
MMAG,MMAG Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.05,0.045,0.045,0.0,116059865.0,5619500,MYR
MMIS,MMIS Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.2,0.2,0.2,0.2,0.0,120000002.0,0,MYR
MMM,MMM Group Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.015,0.015,0.015,0.015,0.0,4669536.0,0,MYR
MMSV,MMS Ventures Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.385,0.39,0.38,0.39,1.2987012987012998,73084507.0,127200,MYR
MNC,MNC Wireless Bhd.,MYX,Communications,Wireless Telecommunications,0.065,0.065,0.065,0.065,-7.142857142857148,16660037.0,100,MYR
MNC-PA,M N C Wireless Bhd Non-Cum Irred Conv Pref Registered Shs,MYX,Communications,Wireless Telecommunications,0.025,0.025,0.025,0.025,0.0,16660037.0,0,MYR
MNHLDG,MN Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.73,1.74,1.69,1.72,0.0,1125216242.0,6279500,MYR
MNRB,MNRB Holdings Bhd.,MYX,Finance,Property/Casualty Insurance,2.51,2.51,2.42,2.47,-1.593625498007952,1895069949.0,654400,MYR
MOBILIA,Mobilia Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.09,0.095,0.09,0.095,5.555555555555561,66499999.0,69000,MYR
MPAY,ManagePay Systems Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.07,0.065,0.07,0.0,72245700.0,551600,MYR
MPI,Malaysian Pacific Industries Bhd.,MYX,Electronic Technology,Semiconductors,34.0,34.0,33.0,33.12,-2.5882352941176547,6658376784.0,204500,MYR
MPSOL,Matrix Parking Solution Holdings Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,37661817.0,0,MYR
MQTECH,MQ Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.07,0.07,-12.499999999999993,16241599.999999998,5985000,MYR
MRCB,Malaysian Resources Corp. Bhd.,MYX,Finance,Real Estate Development,0.37,0.375,0.36,0.36,-2.7027027027027053,1608303404.0,19476000,MYR
MRDIY,MR. D.I.Y. Group (M) Bhd.,MYX,Distribution Services,Wholesale Distributors,1.8,1.87,1.79,1.81,0.555555555555556,16490807610.0,34530300,MYR
MSB,MSB Global Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.1,0.105,0.095,0.1,0.0,61000000.0,3850600,MYR
MSC,Malaysia Smelting Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.93,2.0,1.93,1.96,2.0833333333333353,1495199976.0,2245300,MYR
MSM,MSM Malaysia Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.915,0.935,0.915,0.925,1.0928961748633887,653771330.0,216600,MYR
MSNIAGA,Mesiniaga Bhd.,MYX,Technology Services,Information Technology Services,1.18,1.18,1.18,1.18,0.0,71878384.0,3000,MYR
MSTGOLF,MST Golf Group Bhd,MYX,Retail Trade,Specialty Stores,0.195,0.2,0.19,0.2,0.0,164173733.0,40100,MYR
MTAG,MTAG Group Berhad,MYX,Commercial Services,Commercial Printing/Forms,0.24,0.24,0.24,0.24,-2.040816326530614,160180096.0,4900,MYR
MTEC,Master Tec Group Bhd,MYX,Miscellaneous,Miscellaneous,1.05,1.06,1.04,1.04,-1.8867924528301903,1081199942.0,125200,MYR
MTOUCHE,mTouche Technology Bhd.,MYX,Technology Services,Packaged Software,0.03,0.035,0.03,0.035,0.0,32435167.0,58731600,MYR
MTRONIC,Metronic Global Bhd.,MYX,Technology Services,Information Technology Services,0.01,0.01,0.005,0.005,-50.0,7655483.0,340100,MYR
MUDA,Muda Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.82,0.82,0.8,0.8,2.5641025641025665,237939648.0,18000,MYR
MUDAJYA,Mudajaya Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.46,0.46,0.455,0.455,-1.0869565217391313,241821176.0,60800,MYR
MUH,Multi-Usage Holdings Bhd.,MYX,Finance,Real Estate Development,0.355,0.355,0.355,0.355,0.0,22567600.0,1000,MYR
MUHIBAH,Muhibbah Engineering (M) Bhd.,MYX,Industrial Services,Engineering & Construction,0.56,0.56,0.55,0.555,-0.8928571428571435,395050951.0,1049200,MYR
MUIIND,Malayan United Industries Bhd.,MYX,Consumer Services,Restaurants,0.055,0.055,0.05,0.05,0.0,177419942.0,34300,MYR
MUIPROP,MUI Properties Bhd.,MYX,Finance,Real Estate Development,0.235,0.235,0.225,0.23,2.222222222222224,166705783.0,659800,MYR
MULPHA,Mulpha International Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.9,2.91,2.9,2.91,-0.34246575342465024,883994468.0,17100,MYR
MYAXIS,MyAxis Group Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,0.0,,0,MYR
MYCRON,Mycron Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.26,0.26,0.26,0.26,0.0,85034969.0,10000,MYR
MYNEWS,Mynews Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.64,0.64,0.62,0.63,-1.5625000000000013,468971252.0,574000,MYR
MYTECH,MyTech Group Berhad,MYX,Producer Manufacturing,Metal Fabrication,0.295,0.295,0.295,0.295,0.0,71381673.0,11000,MYR
N2N,N2N Connect Bhd.,MYX,Technology Services,Internet Software/Services,0.34,0.34,0.34,0.34,-1.449275362318826,176300316.0,43000,MYR
NADIBHD,Gagasan Nadi Cergas Bhd.,MYX,Consumer Durables,Homebuilding,0.425,0.425,0.415,0.42,0.0,316259990.0,227800,MYR
NAIM,Naim Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.75,0.76,0.75,0.75,0.0,373053773.0,385300,MYR
NATGATE,Nationgate Holdings Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.22,1.24,1.15,1.15,-3.361344537815129,2300421201.0,46470300,MYR
NCT,NCT Alliance Bhd,MYX,Finance,Real Estate Development,0.63,0.63,0.58,0.6,2.5641025641025665,1241908680.0,345500,MYR
NE,Northeast Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.645,0.655,0.63,0.645,0.7812500000000007,462500000.0,7923500,MYR
NESTCON,Nestcon Bhd,MYX,Consumer Durables,Homebuilding,0.3,0.3,0.3,0.3,0.0,226861203.0,2367400,MYR
NESTLE,Nestle (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,116.5,116.7,115.0,115.2,-1.538461538461536,27202000000.0,77800,MYR
NETX,NetX Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.045,0.05,0.0,46897633.0,20978400,MYR
NEXG,NEXG Bhd,MYX,Electronic Technology,Computer Peripherals,0.315,0.32,0.3,0.305,-4.687500000000004,1159690677.0,6706700,MYR
NEXGBINA,NexG Bina Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.04,0.04,0.03,0.035,-12.499999999999993,43146549.0,1805300,MYR
NEXGRAM,Nexgram Holdings Berhad,MYX,Distribution Services,Medical Distributors,0.02,0.02,0.015,0.02,0.0,19518836.0,901600,MYR
NGGB,Nextgreen Global Bhd,MYX,Finance,Real Estate Development,0.79,0.795,0.785,0.795,0.0,863790575.0,1742700,MYR
NHB,NuEnergy Holdings Bhd,MYX,Utilities,Alternative Power Generation,0.59,0.63,0.59,0.625,7.75862068965518,111451190.0,70000,MYR
NHFATT,New Hoong Fatt Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.61,1.61,1.61,1.61,0.0,259590874.0,0,MYR
NICE,Niche Capital Emas Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.11,0.11,0.105,0.105,0.0,148388930.0,1817200,MYR
NIHSIN,Ni Hsin Group Bhd,MYX,Consumer Durables,Home Furnishings,0.095,0.095,0.095,0.095,0.0,51915325.0,0,MYR
NIHSIN-PA,Ni Hsin Group Bhd Cum Red Conv Pref Registered shares,MYX,Consumer Durables,Home Furnishings,0.01,0.01,0.01,0.01,0.0,51915325.0,0,MYR
NORTHERN,Northern Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.595,0.595,0.595,0.595,-0.8333333333333341,237360013.0,40100,MYR
NOTION,Notion VTec Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.56,0.56,0.54,0.545,-3.5398230088495417,284036913.0,3085100,MYR
NOVA,Nova Wellness Group Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.405,0.435,0.405,0.43,2.380952380952383,117926334.0,276600,MYR
NOVAMSC,Nova MSC Bhd.,MYX,Technology Services,Packaged Software,0.06,0.06,0.06,0.06,0.0,129194323.0,121900,MYR
NOVATECH,NOVA Technology services berhad,MYX,Technology Services,Data Processing Services,0.035,0.045,0.035,0.04,0.0,35745041.0,25711700,MYR
NP,Novelplus Technology Bhd,MYX,Technology Services,Internet Software/Services,0.275,0.275,0.275,0.275,0.0,110000002.0,0,MYR
NPS,Nova Pharma Solutions Bhd.,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,0.0,64819136.0,0,MYR
NSOP,Negri Sembilan Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.65,5.72,5.65,5.72,1.2389380530973344,400151146.0,3100,MYR
NTPM,NTPM Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.24,0.24,0.24,0.24,0.0,269529603.0,39900,MYR
OASIS,Oasis Harvest Corporation Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.225,0.23,0.21,0.215,-6.521739130434788,36056022.0,1460600,MYR
OBHB,OB Holdings Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.2,0.19,0.195,-2.500000000000002,,1729400,MYR
OCB,OCB Bhd.,MYX,Distribution Services,Wholesale Distributors,0.8,0.8,0.8,0.8,0.0,82280000.0,50000,MYR
OCK,OCK Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.385,0.39,0.385,0.385,-1.2820512820512833,418075212.0,1091300,MYR
OCNCASH,Oceancash Pacific Bhd.,MYX,Process Industries,Textiles,0.175,0.175,0.175,0.175,0.0,43032000.0,0,MYR
OCR,OCR Group Bhd,MYX,Finance,Real Estate Development,0.045,0.05,0.04,0.045,0.0,150339128.0,25584700,MYR
OFB,Ocean Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.195,0.195,0.195,0.195,0.0,40978468.0,500,MYR
OFI,Oriental Food Industries Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.33,1.33,1.3,1.31,-2.9629629629629655,319200010.0,307100,MYR
OHM,Oasis Home Holding Bhd,MYX,Technology Services,Packaged Software,0.315,0.32,0.315,0.32,-1.5384615384615397,162499994.0,20000,MYR
OIB,Oriental Interest Bhd.,MYX,Industrial Services,Engineering & Construction,1.32,1.33,1.3,1.31,-0.7575757575757582,810256734.0,397600,MYR
OKA,OKA Corporation Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.445,0.445,0.44,0.44,0.0,107973949.0,35500,MYR
OLYMPIA,Olympia Industries Bhd.,MYX,Consumer Services,Movies/Entertainment,0.055,0.06,0.055,0.06,0.0,61405915.0,51000,MYR
OMAI,Openmove AI Berhad,MYX,Technology Services,Information Technology Services,0.65,0.66,0.65,0.66,3.1250000000000027,109784949.0,320900,MYR
OMESTI,Omesti Bhd.,MYX,Technology Services,Packaged Software,0.085,0.085,0.085,0.085,0.0,197405737.0,13773300,MYR
OMH,OM Holdings Ltd.,MYX,Miscellaneous,Miscellaneous,0.9,0.9,0.9,0.9,0.0,666345368.5616599,0,MYR
ONEGLOVE,One Glove Group Bhd,MYX,Health Technology,Medical Specialties,0.16,0.16,0.16,0.16,0.0,93233328.0,0,MYR
OPENSYS,OpenSys (M) Bhd.,MYX,Technology Services,Packaged Software,0.32,0.32,0.31,0.32,0.0,142988044.0,391500,MYR
OPPSTAR,Oppstar Berhad,MYX,Electronic Technology,Semiconductors,0.285,0.285,0.28,0.285,0.0,182791560.0,1120000,MYR
OPTIMAX,Optimax Holdings Bhd.,MYX,Health Services,Medical/Nursing Services,0.605,0.61,0.605,0.605,0.0,328700602.0,5100,MYR
ORGABIO,Orgabio Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.3,0.31,0.3,0.3,0.0,74360402.0,68000,MYR
ORIENT,Oriental Holdings Bhd.,MYX,Retail Trade,Specialty Stores,6.78,6.8,6.77,6.8,0.0,4224664350.0,30800,MYR
ORKIM,Orkim Bhd,MYX,Transportation,Marine Shipping,1.04,1.04,1.01,1.02,-0.9708737864077678,,3737700,MYR
