symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
WCOS-ETFP,State Street SPDR MSCI World Consumer Staples UCITS ETF Accum Ptg USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.61,45.815,45.61,45.815,0.6701823774994501,,8.0,EUR
WCRX,WisdomTree Physical CoinDesk 20 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.653,13.653,13.477,13.477,-3.989456436560522,,0.0,EUR
WCRX-ETFP,WisdomTree Physical CoinDesk 20 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.044,14.044,13.488,13.488,-3.958986043862154,,0.0,EUR
WDEE,Invesco S&P World Energy Targeted & Screened UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.076,7.077,7.076,7.077,0.19821605550049887,,1545.0,EUR
WDEF,Wisdomtree Europe Defence Ucits ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.055,32.055,31.515,31.79,-2.3348694316436194,,1911.0,EUR
WDEF-ETFP,Wisdomtree Europe Defence Ucits ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.985,31.985,31.565,31.565,-2.8470298553401068,,43179.0,EUR
WDESG,UBS MSCI World Selection UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,209.16,210.52,208.79,208.79,-1.1878845243729386,,253.0,EUR
WDESGE,UBS MSCI World Selection UCITS ETF Accum Shs Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,225.35,225.35,224.2,224.2,-1.62783554912027,,216.0,EUR
WDFE,Invesco S&P World Financials ESG UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.24,7.24,7.24,2.3610914746217984,,67.0,EUR
WDHE,Invesco S&P World Health Care ESG UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.326,5.355,5.326,5.355,1.114048338368583,,104.0,EUR
WDMVO,UBS Factor MSCI World Selection Minimum Volatility UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.89,123.24,122.89,123.24,-2.6309552026546563,,790.0,EUR
WDNA,WisdomTree BioRevolution UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.004,17.006,16.946,16.946,-0.1767200754005513,,1554.0,EUR
WDTE,Invesco S&P World Information Technology ESG UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.945,8.945,-1.2693156732891855,,250.0,EUR
WEAT,WisdomTree Wheat,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.306,17.422,17.1,17.422,2.5547445255474517,,14980.0,EUR
WEATP,WisdomTree Wheat,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.3129,17.4302,17.2,17.4302,2.8300050146013245,,3612.0,EUR
WEB3-ETFP,ETC Group Web 3.0 UCITS ETF Accum ETFUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.77,8.77,8.742,8.742,-2.3785594639865906,,165.0,EUR
WEBH,Amundi Core MSCI USA UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.675,36.855,36.61,36.61,-0.7455605259590581,,11178.0,EUR
WEBN,Amundi Prime All Country World UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.078,11.078,11.0,11.0,-1.007919366450685,,21911.0,EUR
WELE,Amundi ETF ICAV - AMUNDI S&P 500 Equal Weight ESG UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.178,12.216,12.174,12.212,-0.13084723585214272,,1291.0,EUR
WELL-ETFP,Harbor Health Care UCITS ETF Accum Shs -A- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.201,6.238,6.201,6.238,-4.251726784343811,,35.0,EUR
WEMT2,BNP Paribas Easy MSCI World Min TE Ucits ETF Accum Cap EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.1163,15.1163,15.0036,15.0036,-0.22676340131801198,,15655.0,EUR
WEMT2-ETFP,BNP Paribas Easy MSCI World Min TE Ucits ETF Accum Cap EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.038,15.094,15.018,15.018,-1.11930471424809,,173336.0,EUR
WEMTE,BNP Paribas Easy MSCI World Min TE Ucits ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.6777,16.6777,16.5556,16.5556,-1.5385713351135704,,8986.0,USD
WEMTH,BNP Paribas Easy MSCI World Min TE Ucits ETF Accum Shs -H- CAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.1183,12.1183,12.02,12.02,-1.3120084073630158,,2130.0,EUR
WENE-EUR,iShares MSCI World Energy Sector ESG UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.811,6.879,6.796,6.879,1.7453039491199442,,30934.0,EUR
WENT-ETFP,WisdomTree Energy Transition Metals,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.545,22.695,22.335,22.435,-1.2978442586889647,,6974.0,EUR
WENU,Wisdomtree Issuer ICAV - Wisdomtree Strategic Metals UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.936,11.968,11.936,11.968,-0.3165084124604386,,85.0,EUR
WENU-ETFP,Wisdomtree Issuer ICAV - Wisdomtree Strategic Metals UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.044,12.044,11.892,11.892,-1.343952215032361,,450.0,EUR
WESE,Amundi MSCI World SRI Climate Paris Aligned UCITS ETF Acc EUR Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.503,74.503,73.876,73.876,-1.9275700934579414,,2073.0,EUR
WETFE,BNP Paribas Easy ICAV - BNP Paribas Easy MSCI World UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.238,10.242,10.172,10.172,-1.0698307722232974,,100880.0,EUR
WETFE-ETFP,BNP Paribas Easy ICAV - BNP Paribas Easy MSCI World UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.274,10.274,10.172,10.172,-0.9156438729787593,,0.0,EUR
WETH,WisdomTree Physical Ethereum,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.12,18.12,17.635,17.635,-4.8710756284388745,,653.0,EUR
WETH-ETFP,WisdomTree Physical Ethereum,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.06,18.08,17.571,17.646,-4.822006472491901,,3911.0,EUR
WEWEU,BNP Paribas Easy MSCI World Equal Weight Select UCITS ETF Accum-CAP- Unhedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.7714,11.7785,11.75,11.75,0.8384610763540218,,280.0,EUR
WEWEU-ETFP,BNP Paribas Easy MSCI World Equal Weight Select UCITS ETF Accum-CAP- Unhedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.05,12.05,12.05,12.05,0.2495840266223056,,415.0,EUR
WFIN-ETFP,State Street SPDR MSCI World Financials UCITS ETF Accum Ptg USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,76.0,76.11,76.0,76.11,1.4664711371817014,,29.0,EUR
WGLD,Wisdomtree Core Physical Gold,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,382.95,384.79,378.62,378.62,-3.2182203931392284,,185.0,EUR
WGLD-ETFP,Wisdomtree Core Physical Gold,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,383.24,384.86,378.7,378.7,-3.2175624217332492,,2769.0,EUR
WGRO,Wisdomtree Global Quality Growth Ucits ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.855,22.855,22.76,22.76,-1.0219612959338962,,14.0,EUR
WHCS-EUR,iShares MSCI World Health Care Sector Advanced UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.373,6.373,6.373,6.373,0.7748260594560465,,2281.0,EUR
WHEA-ETFP,State Street SPDR MSCI World Health Care UCITS ETF Accum.Ptg. USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.43,55.78,55.39,55.64,0.2522522522522533,,244.0,EUR
WINA-EUR,iShares World Equity High Income Active UCITS ETF Accum shs - USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.645,5.646,5.633,5.633,-0.8798169980643995,,10148.0,EUR
WIND-ETFP,State Street SPDR MSCI World Industrials UCITS ETF Accum Ptg USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,77.64,77.64,77.07,77.07,-1.2809017548354042,,6.0,EUR
WING,iShares Fallen Angels High Yield Corp Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5975,4.605,4.5925,4.595,-0.16295491580663302,,34652.0,EUR
WITS-EUR,iShares MSCI World Information Technology Sector Advanced UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.434,13.5,13.396,13.398,-1.369257950530035,,9717.0,EUR
WLD,Amundi MSCI World Swap II UCITS ETF Act -Dist-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,368.92,369.26,366.79,366.88,-1.0198025144337206,,9184.0,EUR
WLD-ETFP,Amundi MSCI World Swap II UCITS ETF Act -Dist-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,369.06,369.18,366.73,366.73,-1.052262364082772,,6317.0,EUR
WLDC,Amundi MSCI World Swap II UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.349,16.349,16.246,16.246,-1.0717330410425157,,44933.0,EUR
WLDC-ETFP,Amundi MSCI World Swap II UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.344,16.356,16.242,16.246,-1.0476306492873713,,65718.0,EUR
WLDH,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to EUR - Dist-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,232.25,232.3,230.6,230.6,-1.284246575342466,,264.0,EUR
WLDH-ETFP,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to EUR - Dist-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,231.93,232.37,230.51,230.51,-1.153516295025728,,2340.0,EUR
WLDHC,Amundi MSCI World Swap II UCITS ETF EUR Hedged -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.858,14.858,14.748,14.748,-1.3049588436057036,,29109.0,EUR
WLDX,Amundi MSCI World Ex USA Screened UCITS ETF Act C USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,221.47,221.47,221.47,221.47,-1.9002480510276365,,35.0,EUR
WLN,Worldline SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.3099,0.3172,0.2854,0.2921,-6.677316293929704,699233045.0,14377182.0,EUR
WLSC,Amundi MSCI World Screened UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.282,4.2835,4.252,4.252,-0.89733131336674,,8547.0,EUR
WMAT-ETFP,State Street SPDR MSCI World Materials UCITS ETF Accum Ptg USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.47,66.47,65.78,66.24,-0.37599639043465183,,158.0,EUR
WMGT,WisdomTree Megatrends UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.11,33.11,32.74,32.74,-2.32696897374702,,191.0,EUR
WMGT-ETFP,WisdomTree Megatrends UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.33,33.33,32.475,32.685,-2.6217786384626707,,909.0,EUR
WMIB,WisdomTree FTSE MIB,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.6,50.3,50.51,-0.6099960645415236,,183.0,EUR
WMTS-EUR,iShares MSCI World Materials Sector ESG UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5975,4.5975,4.56,4.56,-1.0524031680590356,,2277.0,EUR
WNAS,WisdomTree NASDAQ-100 ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.33,30.405,30.21,30.21,-1.4194811551639703,,1052.0,EUR
WNDE,Invesco Wind Energy UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.843,5.843,5.843,5.843,3.1785272823591684,,10.0,EUR
WNDY,Global X Wind Energy UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.286,11.286,11.286,11.286,-1.190684643670119,,60.0,EUR
WNER,WisdomTree New Economy Real Estate UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.485,22.485,22.27,22.27,-3.194957617909148,,3.0,EUR
WNGA,iShares IV PLC - iShares Fallen Angels High Yield Corp Bond UCITS ETF AccumHedged EUR,EURONEXT,,,4.9335,4.965,4.9335,4.965,-0.7595442734359436,,78029.0,EUR
WNRG-ETFP,State Street SPDR MSCI World Energy UCITS ETF Accum Ptg USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,65.54,66.26,65.51,66.24,1.6418597514193543,,2103.0,EUR
WOEE-EUR,iShares World Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.447,5.464,5.43,5.43,-0.9666241108881988,,34995.0,EUR
WOEH,iShares World Equity Enhanced Active UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.243,6.255,6.21,6.21,-1.350277998411437,,110698.0,EUR
WORLD,Franklin FTSE Developed World UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.597,27.724,27.597,27.724,-1.5727624525153596,,50.0,EUR
WORLD-ETFP,Franklin FTSE Developed World UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.845,27.845,27.515,27.515,-0.7932215612042505,,18.0,EUR
WPAI,WisdomTree Issuer ICAV - WisdomTree Physical AI Humanoids and Drones UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.095,20.095,19.6,19.66,-3.5092024539877293,,3789.0,EUR
WPAI-XPAR,WisdomTree Issuer ICAV - WisdomTree Physical AI Humanoids and Drones UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.936,20.05,19.492,19.558,-3.0582403965303637,,874.0,EUR
WPEA,iShares MSCI World Swap PEA UCITS ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.0119,6.0181,5.9739,5.9739,-1.0829069594158174,,596723.0,EUR
WPEE,iShares MSCI World Swap UCITS ETF Accum Shs - Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.569,5.569,5.548,5.548,-1.193232413178988,,1082.0,EUR
WPEH,iShares VI PLC - iShares MSCI World Swap PEA UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.0293,5.0296,4.9771,4.9897,-0.9980158730158731,,11146.0,EUR
WQTM,WisdomTree Quantum Computing UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.8,25.8,25.195,25.195,-3.467432950191575,,142.0,EUR
WQTM-ETFP,WisdomTree Quantum Computing UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.79,25.79,25.1,25.15,-3.269230769230775,,2642.0,EUR
WRD,HSBC MSCI World UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.311,37.332,37.067,37.071,-0.7788662277180127,,6912.0,EUR
WRDA,UBS Core MSCI World UCITS ETF Accum Shs -A- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.14,34.175,33.92,33.92,-0.9201109975171542,,11803.0,EUR
WRDE,UBS Core MSCI World UCITS ETFAccum-A- Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.687,4.7095,4.6715,4.6715,-1.5697429414243669,,14229.0,EUR
WRDEUA,UBS (Lux) Fund Solutions SICAV - UBS MSCI World UCITS ETF -USD dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,371.96,371.96,370.37,370.37,-1.1186458778299866,,1278.0,EUR
WRNW,Wisdomtree Renewable Energy Ucits Etf AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.76,25.795,25.165,25.395,-2.044358727097401,,3543.0,EUR
WRTY,WisdomTree Russell 2000 2025-open end on RUSSELL 2000 TRN Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.035,31.035,-2.190356129845573,,50.0,EUR
WS5X,WisdomTree EURO STOXX 50,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.4,40.4,40.05,40.05,-1.3182210176173554,,8730.0,EUR
WSC,UBS (Irl) ETF plc - UBS MSCI World Small Cap Socially Responsible UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.066,10.118,10.044,10.076,-0.9437672040896585,,3910.0,EUR
WSDG,WisdomTree Global Sustainable Equity UCITS ETF Accum Shs - USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.905,24.905,24.905,24.905,-2.809756097560971,,3.0,EUR
WSLV,WisdomTree Core Physical Silver ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.86,59.98,57.97,58.41,-6.723091664005112,,12792.0,EUR
WSPE,WisdomTree S&P 500 EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.845,24.87,24.845,24.87,0.606796116504863,,3100.0,EUR
WSPX,WisdomTree S&P 500,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.52,34.52,34.295,34.295,-0.9816659448534613,,13693.0,EUR
WSREUA,UBS ETF SICAV - UBS ETF - MSCI World Socially Responsible UCITS ETF A Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,152.28,153.09,151.74,151.74,-1.2944773303844277,,2753.0,EUR
WSRI-ETFP,Amundi MSCI World SRI Climate Paris Aligned UCITS ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.15,101.32,101.32,-1.3725299328336522,,5453.0,EUR
WSRI-EUR,Amundi MSCI World SRI Climate Paris Aligned UCITS ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,102.155,102.155,101.404,101.404,-1.3099756690997602,,9775.0,EUR
WSRIA,UBS MSCI World Socially Responsible UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.83,20.83,20.72,20.72,-1.2392755004766518,,10039.0,EUR
WSRIE,UBS MSCI World Socially Responsible UCITS ETF Accum Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.086,16.12,15.946,15.946,-1.4827628815025342,,22485.0,EUR
WSRUS,UBS ETF SICAV - UBS ETF - MSCI World Socially Responsible UCITS ETF A Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.84,30.84,30.72,30.72,-1.1105746016417266,,3107.0,EUR
WTAI,WisdomTree Artificial Intelligence UCITS ETF USD Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,73.83,73.83,73.056,73.056,-3.119032463399114,,36.0,EUR
WTAI-ETFP,WisdomTree Artificial Intelligence UCITS ETF USD Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,73.88,73.93,72.87,72.87,-1.911428186835377,,4770.0,EUR
WTEC,State Street SPDR MSCI World Technology UCITS ETF Accum.Ptg. USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,176.55,176.55,174.77,174.77,-1.5435750098585888,,1224.0,EUR
WTEL-ETFP,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI World Communication Services UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.62,68.62,68.62,68.62,-1.535370928397178,,10.0,EUR
WTI,Leverage Shares WTI Oil ETC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.11,21.715,21.11,21.715,6.056166056166048,,1204.0,EUR
WTI2L,Sg Etc Daily Long +2x Wti Oil Future,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.705,38.5,36.705,38.5,20.50078247261346,,100.0,EUR
WTI2S,SG Issuer SA Exchange Traded Product 2022-open end on CL FEB24,EURONEXT,,,3.564,3.564,3.3805,3.3805,-10.616076150185085,,15602.0,EUR
WTI3L,SG ETC Daily Long 3X WTI Oil Future,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.364,16.33,15.194,16.33,16.57624214734437,,9958.0,EUR
WTI3S,SG ETC Daily Short -3X WTI OIL Future,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0681,0.0684,0.0627,0.0627,-15.612382234185732,,1379495.0,EUR
WTID,WisdomTree Bloomberg WTI Crude Oil,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.295,33.084,32.2,33.084,5.984110712455157,,22642.0,EUR
WTIS1,SG ETC Daily Short -1X WTI Oil Future,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.568,12.568,12.568,12.568,-0.22229279136234095,,2000.0,EUR
WTRE,WisdomTree New Economy Real Estate UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.79,24.79,24.345,24.345,-1.8148820326678878,,4.0,EUR
WTVE,WisdomTree Issuer ICAV - WisdomTree Europe Value UCITS ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.57,26.57,26.545,26.545,-0.3004694835680687,,10.0,EUR
WTVG,WisdomTree Issuer ICAV - WisdomTree Global Value UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.855,21.96,21.855,21.96,0.48043925875085985,,0.0,EUR
WTVU,WisdomTree Issuer ICAV - WisdomTree US Value UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.16,21.375,21.16,21.375,1.1594888783719877,,0.0,EUR
WUTI-ETFP,State Street SPDR MSCI World Utilities UCITS ETF Accum Ptg USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,61.08,61.4,61.08,61.4,0.622746640445748,,252.0,EUR
WWRD,WisdomTree Bund 30Y 3x Daily Short 0.0% 30-NOV-2062,EURONEXT,,,21.825,21.85,21.7,21.7,-1.071347162069749,,4852.0,EUR
WXLM-ETFP,WisdomTree Physical Crypto Mega Cap Equal Weight,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.604,7.604,7.444,7.444,-2.1041557075223585,,0.0,EUR
WXRP,WisdomTree Physical XRP Exchange Traded Product 2024-Open end on Compass Crypto Reference Index XRP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,47.624,47.624,46.89,46.89,-3.6355042232680455,,0.0,EUR
WXRP-ETFP,WisdomTree Physical XRP Exchange Traded Product 2024-Open end on Compass Crypto Reference Index XRP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,47.685,47.685,46.931,46.931,-3.4639514553121558,,2.0,EUR
WXUPAB,UBS (Irl) ETF plc - UBS MSCI World ex USA Climate Paris Aligned UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.78,20.78,20.78,20.78,4.056084126189295,,299.0,EUR
WXUS,UBS (Lux) Fund Solutions SICAV - UBS MSCI World ex USA -UCITS ETF A- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.054,13.054,13.054,13.054,-1.5683908912682867,,76.0,EUR
X03G,Xtrackers II Germany Government Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,174.33,174.33,173.87,173.87,-0.7308021695689415,,3021.0,EUR
X13E,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,172.69,172.71,172.55,172.55,-0.196656833824961,,2426.0,EUR
X13G,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond 1-3Y UCITS ETF DR EUR C,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,118.1406,118.1406,118.0561,118.0561,-0.18988727662247118,,76.0,EUR
X13G-ETFP,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond 1-3Y UCITS ETF DR EUR C,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,118.11,118.11,118.06,118.06,-0.12689281786650153,,538.0,EUR
X15E,Xtrackers II EUROZONE GOVERNMENT BOND 15-30 UCITS ETF (DR) Capitalisation 1C,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,271.93,271.93,269.58,269.58,-1.6023652224696292,,37.0,EUR
X1G,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,230.6964,230.6964,229.4927,229.4927,-0.7805511588724644,,106.0,EUR
X1G-ETFP,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,230.55,230.55,229.56,229.56,-0.8679880813576849,,2153.0,EUR
X1GD,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,192.055,192.055,191.2715,191.2715,-0.7269860415773529,,670.0,EUR
X25E,Xtrackers II EUROZONE GOVERNMENT BOND 25+ UCITS ETF (DR) Capitalisation 1C,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,251.74,251.85,249.34,249.34,-1.799850340671889,,555.0,EUR
X35E,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF Capitalisation 1C,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,204.69,204.74,204.34,204.35,-0.4190828906973411,,680.0,EUR
X500,Xtrackers S&P 500 Swap II UCITS ETF Accum-1C- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.14,31.28,31.07,31.07,-0.9878903760356874,,61405.0,EUR
X57E,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF Capitalisation 1C,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,232.94,232.94,232.16,232.16,-0.6887111263207484,,1097.0,EUR
X710,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF Capitalisation 1C,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,250.31,250.31,248.98,248.98,-0.8955936790988338,,449.0,EUR
X7PS,Invesco STOXX Europe 600 Optimised Banks UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,190.6,190.6,188.4,188.4,-2.373302932946411,,353.0,EUR
XAD1,Xtrackers Physical Gold EUR Hedged ETC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,253.46,254.47,249.75,249.77,-3.6455520407376034,,16002.0,EUR
XAD2,Xtrackers Physical Silver EUR Hedged ETC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,360.28,361.21,349.64,350.83,-7.136239709891748,,1383.0,EUR
XAD3,Xtrackers Physical Platinum EUR Hedged ETC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,98.27,98.27,96.29,96.29,-5.79199686919087,,530.0,EUR
