symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RAC,Racura Oncology Ltd,ASX,Health Technology,Pharmaceuticals: Major,2.43,2.43,2.38,2.4,-1.234567901234578,476447535.0,74166,AUD
RAD,Radiopharm Theranostics Limited,ASX,Health Services,Medical/Nursing Services,0.02,0.02,0.019,0.02,0.0,70884325.0,1224063,AUD
RAG,Ragnar Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,12212235.0,185121,AUD
RAN,Range International Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.185,0.18,0.18,0.0,3372754.0,16628,AUD
RAP,Raptor Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.038,0.038,-9.52380952380953,26162959.0,1392144,AUD
RARI,Russell Investments Australian Responsible Investment ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.03,30.18,29.92,30.05,0.3004005340453934,,11428,AUD
RAS,Ragusa Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.028,0.028,-9.677419354838706,6144162.0,102456,AUD
RAU,Resouro Strategic Metals Inc Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3,0.3,0.3,-6.250000000000005,28346557.223078024,10000,AUD
RB6,Rubix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.155,0.155,10.714285714285703,9524750.0,193,AUD
RBR,RBR Group Ltd,ASX,Commercial Services,Personnel Services,0.018,0.018,0.018,0.018,0.0,2678003.0,23860,AUD
RBTZ,BetaShares Global Robotics & Artificial Intelligence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.49,15.65,15.39,15.41,0.45632333767927175,,45777,AUD
RBX,Resource Base Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.036,0.036,-5.263157894736847,4377010.0,20000,AUD
RC1,Redcastle Resources Limited,ASX,Technology Services,Packaged Software,0.135,0.135,0.125,0.125,-3.8461538461538494,17486799.0,101452,AUD
RCAP,Resolution Capital Global Property Securities Fund (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.845,1.835,1.835,0.0,,239135,AUD
RCB,Russell Investments Australian Select Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.88,19.92,19.88,19.89,-0.050251256281397046,,62260,AUD
RCE,Recce Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.485,0.5,0.475,0.485,1.0416666666666676,138808049.0,161048,AUD
RCKT,Betashares Space Industry ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.85,12.24,11.85,11.95,0.5892255892255767,,62727,AUD
RCL,ReadCloud Ltd.,ASX,Technology Services,Packaged Software,0.068,0.068,0.067,0.067,-4.285714285714289,10753384.0,173670,AUD
RCM,Rapid Critical Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.032,0.032,-5.8823529411764754,40664915.0,1695572,AUD
RCR,Rincon Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,-5.8823529411764754,8877895.0,10099,AUD
RCT,Reef Casino Trust,ASX,Consumer Services,Casinos/Gaming,3.5,3.5,3.5,3.5,0.0,174303629.0,320,AUD
RDM,Red Metal Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.185,0.17,0.17,0.0,65389587.00000001,1129862,AUD
RDN,Raiden Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,10352675.0,922000,AUD
RDS,Redstone Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,5219927.0,589907,AUD
RDV,Russell Investments High Dividend Australian Shares ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.49,34.58,34.41,34.46,0.11621150493898648,,8164,AUD
RDX,Redox Limited,ASX,Distribution Services,Wholesale Distributors,3.96,4.11,3.93,4.07,2.777777777777786,2079322447.0,705676,AUD
RDY,ReadyTech Holdings Ltd.,ASX,Technology Services,Packaged Software,1.565,1.565,1.51,1.55,-0.9584664536741151,193377839.0,36162,AUD
REA,REA Group Ltd,ASX,Commercial Services,Advertising/Marketing Services,139.01,140.47,135.77,135.77,-3.0768132495716745,18330843476.0,327320,AUD
REC,Recharge Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.024,-4.0000000000000036,27994550.0,1988998,AUD
REE,RareX Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.014,7.6923076923077,15766406.0,8301618,AUD
REG,Regis Healthcare Ltd.,ASX,Health Services,Medical/Nursing Services,6.14,6.3,6.1,6.26,1.9543973941368098,1856499639.0,245106,AUD
REH,Reece Limited,ASX,Distribution Services,Wholesale Distributors,16.25,16.35,16.15,16.22,0.061690314620592296,9970639443.0,395613,AUD
REIT,VanEck FTSE International Property (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.71,16.75,16.7,16.7,-0.11961722488038024,,83416,AUD
REM,RemSense Technologies Limited,ASX,Technology Services,Packaged Software,0.033,0.033,0.033,0.033,3.1250000000000027,6522294.0,100000,AUD
REP,RAM Essential Services Property Fund,ASX,Finance,Real Estate Investment Trusts,0.45,0.46,0.45,0.46,2.222222222222224,225479328.0,552053,AUD
REV,REVOLUTION PRIVATE CREDIT INCOME TRUST Units,ASX,,,1.98,1.995,1.98,1.98,-1.0000000000000009,,221928,AUD
REZ,Resources & Energy Group Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.014,0.0,13009884.0,7157442,AUD
RF1,Regal Investment Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.72,3.61,3.72,1.6393442622950833,762391029.6,335209,AUD
RFF,Rural Funds Group,ASX,Finance,Real Estate Investment Trusts,2.07,2.07,2.05,2.06,-0.4830917874396033,806726567.0,554487,AUD
RFG,Retail Food Group Limited,ASX,Consumer Services,Restaurants,0.81,0.84,0.81,0.82,-2.9585798816568074,53411951.0,68161,AUD
RFT,Rectifier Technologies Ltd,ASX,Producer Manufacturing,Electrical Products,0.006,0.006,0.006,0.006,0.0,8296684.000000001,500000,AUD
RG1,Regal Partners Global Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.4,2.35,2.4,2.5641025641025665,553178340.0,230188,AUD
RG8,Regal Asian Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.86,2.9,2.83,2.83,0.7117437722419936,393022504.59999996,616717,AUD
RGB,Russell Investments Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.88,18.93,18.86,18.88,-0.15864621893178812,,5416,AUD
RGL,Riversgold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.009,0.01,-9.090909090909085,25320211.0,19638600,AUD
RGN,Region Group,ASX,Finance,Real Estate Investment Trusts,2.44,2.44,2.4,2.42,0.0,2779956772.0,4741137,AUD
RGOS,Russell Invest Sustainable Global Opportunities Complex ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.59,23.59,23.56,23.59,0.16985138004245923,,6350,AUD
RGT,Argent Biopharma Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.038,0.038,0.036,0.036,-5.263157894736847,4222164.0,167714,AUD
RHC,Ramsay Health Care Limited,ASX,Health Services,Hospital/Nursing Management,39.5,40.14,39.39,39.78,0.7343631299063031,9072030686.0,641074,AUD
RHI,Red Hill Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,4.78,4.79,4.78,4.78,1.486199575371556,302518683.0,3930,AUD
RHT,Resonance Health Ltd,ASX,Health Services,Medical/Nursing Services,0.046,0.048,0.046,0.048,0.0,22901770.0,277265,AUD
RHY,Rhythm Biosciences Limited,ASX,Health Technology,Medical Specialties,0.11,0.11,0.1,0.1,-9.090909090909086,40046583.0,697077,AUD
RIC,Ridley Corporation Limited,ASX,Process Industries,Agricultural Commodities/Milling,2.78,2.82,2.74,2.76,-0.7194244604316554,1042091490.0,645832,AUD
RIE,Riedel Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.021,0.021,-4.545454545454533,5768641.0,432097,AUD
RIIF,Resolution Capital Global Listed Infrastructure Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.315,1.31,1.31,-0.3802281368821212,,101511,AUD
RIM,Rimfire Pacific Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,33279477.999999996,174399,AUD
RIO,Rio Tinto Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,177.0,178.22,175.4,175.99,-0.7780346169025175,240948195600.0,988558,AUD
RIV,Rivco Australia Limited,ASX,Utilities,Water Utilities,1.405,1.455,1.405,1.435,2.1352313167259807,223486410.0,88399,AUD
RKB,Rokeby Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,33.33333333333333,10418555.0,1170002,AUD
RKN,Reckon Limited,ASX,Technology Services,Packaged Software,0.415,0.415,0.41,0.41,-1.204819277108435,47006718.0,110874,AUD
RKT,RocketDNA Ltd,ASX,Technology Services,Data Processing Services,0.024,0.024,0.022,0.022,-8.333333333333341,28639389.0,1158855,AUD
RLC,Reedy Lagoon Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,1553413.0,239400,AUD
RLF,RLF AgTech Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.045,0.047,0.044,0.047,4.444444444444449,24194568.0,1298394,AUD
RLG,RooLife Group Ltd.,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,3776991.0,25000,AUD
RMBS,Vaneck Australian RMBS ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,24.97,24.97,-0.08003201280512034,,6042,AUD
RMC,Resimac Group Limited,ASX,Finance,Finance/Rental/Leasing,0.835,0.835,0.825,0.825,-0.6024096385542175,327840875.0,92133,AUD
RMD,ResMed Inc. CHESS Depositary Interests on a ratio of 10 CDIs per ord.sh,ASX,Health Technology,Medical Specialties,26.74,26.98,26.72,26.95,1.011994002998499,39027226896.3058,1234842,AUD
RMI,Resource Minerals International Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.11,0.115,0.0,106905136.0,1101142,AUD
RML,Resolution Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.042,0.044,2.3255813953488396,96304981.0,18549310,AUD
RMS,Ramelius Resources Limited,ASX,Non-Energy Minerals,Precious Metals,3.12,3.27,3.095,3.19,1.5923566878980837,5954925873.0,5760953,AUD
RMX,Red Mountain Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.013,8.333333333333325,12529581.0,2694132,AUD
RMY,RMA Global Ltd.,ASX,Technology Services,Internet Software/Services,0.027,0.027,0.025,0.025,0.0,16608290.0,45000,AUD
RND,Rand Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.49,2.49,2.46,2.46,0.8196721311475417,138777349.0,863,AUD
RNT,Rent.com.au Ltd,ASX,Technology Services,Internet Software/Services,0.067,0.068,0.067,0.067,-4.285714285714289,81206879.0,49037,AUD
RNU,Renascor Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.056,0.05,0.053,5.999999999999991,127311892.0,7189445,AUD
RNV,Renerve Limited,ASX,Health Technology,Biotechnology,0.079,0.084,0.078,0.084,2.4390243902439046,14128612.0,198770,AUD
RNX,Renegade Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,50.0,4139592.9999999995,19587640,AUD
ROAR,Lion Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.22,10.22,10.22,10.22,0.3929273084479462,,101009,AUD
ROBO,Global X ROBO Global Robotics and Automation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,107.1,108.79,107.06,107.84,0.6909430438842289,,6362,AUD
ROC,RocketBoots Ltd.,ASX,Technology Services,Packaged Software,0.29,0.29,0.275,0.275,-5.172413793103434,58714374.0,140325,AUD
ROG,Red Sky Energy Limited,ASX,Energy Minerals,Integrated Oil,0.001,0.001,0.001,0.001,0.0,10570381.0,112807,AUD
RON,Ronin Resources Ltd,ASX,Energy Minerals,Coal,0.19,0.19,0.18,0.18,0.0,7267501.8,5072,AUD
ROYL,BETASHARES GLOBAL ROYALTIES ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.52,14.38,14.44,0.27777777777777185,,78593,AUD
RPL,Regal Partners Limited,ASX,Finance,Investment Managers,2.87,2.92,2.845,2.91,1.7482517482517577,1051738429.0,984690,AUD
RPM,RPM Automotive Group Ltd.,ASX,Distribution Services,Wholesale Distributors,0.016,0.016,0.016,0.016,-5.8823529411764754,4631188.0,453266,AUD
RR1,Reach Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.011,0.0,14078344.0,1384073,AUD
RRE,Right Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.1,0.105,0.0,,110969,AUD
RRL,Regis Resources Limited,ASX,Non-Energy Minerals,Precious Metals,6.83,7.12,6.785,7.04,1.4409221902017237,5255330292.0,4706993,AUD
RRR,Revolver Resources Holdings Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.09,0.077,0.077,-9.41176470588236,26124382.0,1189673,AUD
RSG,Resolute Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.12,1.162,1.09,1.145,3.153153153153146,2372533434.0,4665868,AUD
RSM,Russell Investments Australian Semi-Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.62,20.64,20.61,20.63,0.1456310679611533,,6,AUD
RSSL,Global X Russell 2000 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.78,11.78,11.72,11.74,0.17064846416381887,,153,AUD
RTG,RTG Mining Inc Chess Depository Interests repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.035,0.035,-7.894736842105251,67386863.48694909,666519,AUD
RTH,RAS Technology Holdings Limited,ASX,Technology Services,Data Processing Services,0.56,0.56,0.52,0.545,-1.8018018018018032,26576674.0,111866,AUD
RTR,Rumble Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.044,0.044,-2.2222222222222245,59712228.0,266377,AUD
RVT,Richmond Vanadium Technology Pty Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.145,0.145,0.0,31945688.0,6268,AUD
RWC,Reliance Worldwide Corp. Ltd.,ASX,Producer Manufacturing,Building Products,3.75,3.84,3.67,3.67,-1.8716577540107027,2759425377.0,3282306,AUD
RWD,Reward Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,-11.764705882352951,8244586.0,12500,AUD
RWL,Rubicon Water Limited,ASX,Producer Manufacturing,Industrial Machinery,0.06,0.06,0.06,0.06,7.142857142857137,13484525.0,8488,AUD
RXL,Rox Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.45,0.45,0.43,0.445,-1.111111111111112,625575789.0,919648,AUD
RYD,Ryder Capital Ltd.,ASX,Finance,Financial Conglomerates,1.765,1.765,1.74,1.74,0.5780346820809253,139351154.0,525,AUD
RYM,Ryman Healthcare Ltd.,ASX,Health Services,Medical/Nursing Services,1.865,1.865,1.865,1.865,1.3586956521739082,1885862370.4093566,43,AUD
RZI,Raiz Invest Ltd.,ASX,Finance,Investment Banks/Brokers,0.55,0.55,0.54,0.54,-2.702702702702705,58491455.0,55409,AUD
S2R,S2 Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.054,0.058,0.054,0.054,-1.81818181818182,29237250.0,416953,AUD
S32,South32 Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,4.15,4.225,4.105,4.15,0.48426150121066497,18480964037.0,15732211,AUD
S3GO,Firetrail S3 Global Opportunities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.03,7.04,7.01,7.01,-0.42613636363636714,,7017,AUD
S66,Star Combo Pharma Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.125,0.125,0.115,0.115,0.0,15525344.0,13281,AUD
SB2,Salter Brothers Emerging Companies Ltd.,ASX,Finance,Financial Conglomerates,0.545,0.545,0.535,0.54,0.0,45403013.0,21744,AUD
SBM,St. Barbara Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.58,0.595,0.57,0.58,-0.8547008547008554,707730575.0,3694572,AUD
SBR,Sabre Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,3591542.0,12630,AUD
SBZ,Schoolblazer Limited,ASX,Finance,Financial Conglomerates,0.165,0.165,0.16,0.16,-3.030303030303033,89130025.0,445749,AUD
SCG,Scentre Group,ASX,Finance,Real Estate Investment Trusts,3.81,3.865,3.8,3.85,1.0498687664042003,19875917660.0,10390257,AUD
SCN,Scorpion Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,-3.8461538461538365,14100611.0,70927,AUD
SCP,Scalare Partners Holdings Limited,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.051,0.051,0.05,0.05,4.1666666666666705,6883420.0,108520,AUD
SDF,Steadfast Group Limited,ASX,Finance,Insurance Brokers/Services,5.16,5.21,5.1,5.11,-0.7766990291262142,5706672231.0,2206402,AUD
SDI,SDI Limited,ASX,Health Technology,Medical Specialties,1.395,1.4,1.395,1.395,0.21551724137931855,165520258.0,1285892,AUD
SDR,SiteMinder Limited,ASX,Technology Services,Internet Software/Services,4.05,4.08,3.94,4.03,-0.49382716049381664,1141804906.0,1897490,AUD
SDV,SciDev Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.12,0.13,0.115,0.125,4.1666666666666705,22810629.0,641945,AUD
SEA,Sea Forest Limited,ASX,Process Industries,Agricultural Commodities/Milling,2.21,2.22,2.2,2.2,-0.4524886877827958,123892091.0,31658,AUD
SEC,Spheria Emerging Cos. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.45,2.39,2.39,-1.646090534979425,145650555.0,11967,AUD
SEG,Sports Entertainment Group Limited,ASX,Consumer Services,Broadcasting,0.34,0.34,0.32,0.32,-5.8823529411764754,89879930.0,2529,AUD
SEK,Seek Limited,ASX,Technology Services,Internet Software/Services,13.63,13.71,12.87,12.89,-5.429200293470288,4865962867.0,1546906,AUD
SEMI,Global X Semiconductor ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.72,46.88,45.5,46.88,1.8466217684119084,,203695,AUD
SEN,Senetas Corporation Limited,ASX,Electronic Technology,Computer Peripherals,3.02,3.05,2.93,3.01,-0.33112582781457717,50063714.0,10703,AUD
SEQ,Sequoia Financial Group Ltd.,ASX,Finance,Investment Managers,0.12,0.12,0.12,0.12,0.0,14709030.0,74550,AUD
SER,Strategic Energy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.16,0.165,0.0,9335392.0,52418,AUD
SET,Solaris Australian Equity Income Plus Ltd.,ASX,Finance,Financial Conglomerates,2.11,2.14,2.1,2.12,-0.4694835680751074,,105282,AUD
SFC,Schaffer Corporation Limited,ASX,Consumer Non-Durables,Consumer Sundries,18.99,18.99,18.57,18.57,-1.5376458112407165,251917021.0,223,AUD
SFIF,Seed Financial Income Fund Active ETF Exchange Traded Fund Units,ASX,,,10.81,10.81,10.81,10.81,0.0,,4150,AUD
SFM,Santa Fe Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.27,0.27,3.8461538461538494,42332883.0,57419,AUD
SFR,Sandfire Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,20.75,20.92,20.55,20.71,-0.04826254826253866,9675232387.0,1433863,AUD
SFX,Sheffield Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.043,0.041,0.041,0.0,16216619.999999998,592971,AUD
SFY,State Street SPDR S&P/ASX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.22,77.43,77.06,77.29,0.09065009065010021,,2233,AUD
SGA,Sarytogan Graphite Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.067,0.065,0.065,-2.985074626865674,17710150.0,282220,AUD
SGH,SGH Limited,ASX,Distribution Services,Wholesale Distributors,44.0,44.9,43.88,44.57,3.004391033048295,17594068393.0,618267,AUD
SGI,Stealth Group holdings Ltd.,ASX,Producer Manufacturing,Miscellaneous Manufacturing,1.17,1.175,1.125,1.14,-3.3898305084745797,176477386.0,155146,AUD
SGLLV,Ricegrowers Ltd. Class B,ASX,Distribution Services,Wholesale Distributors,13.85,14.32,13.8,13.83,-0.14440433212996084,946608613.0,55134,AUD
SGM,Sims Ltd.,ASX,Non-Energy Minerals,Steel,29.12,29.54,28.93,29.15,-0.1712328767123312,5626609705.0,768858,AUD
SGP,Stockland,ASX,Finance,Real Estate Investment Trusts,4.29,4.3,4.18,4.18,-2.7906976744186074,10440945312.0,10598237,AUD
SGQ,St. George Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.096,0.097,-3.0000000000000027,396184356.0,27891176,AUD
SGR,Star Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.097,0.105,0.097,0.098,1.0309278350515472,643618890.0,9001443,AUD
SHA,Shape Australia Corporation Limited,ASX,Industrial Services,Engineering & Construction,7.02,7.12,6.89,6.98,-0.28571428571427965,584424805.0,72374,AUD
SHE,Stonehorse Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.013,0.013,0.012,0.012,9.090909090909099,7529061.0,834605,AUD
SHG,Singular Health Group Ltd,ASX,Technology Services,Information Technology Services,0.195,0.2,0.19,0.2,0.0,63348335.0,270774,AUD
SHJ,Shine Justice Ltd.,ASX,Consumer Services,Other Consumer Services,0.6,0.62,0.6,0.62,3.3333333333333366,101634242.0,11548,AUD
SHL,Sonic Healthcare Limited,ASX,Health Services,Medical/Nursing Services,19.97,20.125,19.64,19.81,-1.197007481296768,9909374978.0,1701144,AUD
SHM,Shriro Holdings Ltd.,ASX,Consumer Durables,Home Furnishings,0.72,0.73,0.72,0.72,0.0,46040347.0,10246,AUD
SHN,Sunshine Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.029,0.029,0.0,102008984.0,934767,AUD
SHO,SportsHero Limited,ASX,Technology Services,Packaged Software,0.067,0.067,0.061,0.061,-1.6129032258064528,55593334.0,287281,AUD
SHV,Select Harvests Limited,ASX,Process Industries,Agricultural Commodities/Milling,3.99,4.03,3.93,3.98,-0.748129675810469,569851651.0,2990052,AUD
SIG,Sigma Healthcare Ltd,ASX,Health Technology,Pharmaceuticals: Major,2.76,2.79,2.725,2.76,0.0,31694562312.0,11588408,AUD
SIO,Simonds Group Ltd.,ASX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,7.142857142857128,50386901.0,10000,AUD
SIQ,Smartgroup Corporation Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,12.57,12.72,12.28,12.33,-1.90930787589499,1736566096.0,286946,AUD
SIS,Simble Solutions Ltd.,ASX,Technology Services,Packaged Software,0.006,0.006,0.006,0.006,0.0,13309982.0,1287349,AUD
SIX,Sprintex Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.07,0.07,0.066,0.066,-5.714285714285719,49151378.0,170984,AUD
SK1,Skinkandy Limited,ASX,Consumer Services,Other Consumer Services,2.32,2.32,2.23,2.23,-3.87931034482758,,11955,AUD
SKC,SkyCity Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.48,0.48,0.44,0.45,-4.255319148936162,523789870.2923976,669769,AUD
SKK,Stakk Ltd,ASX,Technology Services,Packaged Software,0.028,0.028,0.026,0.026,-7.1428571428571495,87380394.0,7800653,AUD
SKM,Skylark Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.22,0.225,-8.163265306122446,32037889.0,400206,AUD
SKN,Skin Elements Ltd.,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,20.0,15704170.0,100000,AUD
SKO,Serko Ltd.,ASX,Technology Services,Packaged Software,1.33,1.33,1.33,1.33,0.0,166698921.05263156,890,AUD
SKS,SKS Technologies Group Limited,ASX,Electronic Technology,Electronic Equipment/Instruments,9.3,9.8,9.21,9.64,3.6559139784946217,1072948568.9999999,326871,AUD
SKT,SKY Network Television Ltd,ASX,Consumer Services,Cable/Satellite TV,2.57,2.6,2.57,2.6,0.0,364073939.6491228,8527,AUD
SKUK,Hejaz Sukuk Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.015,1.015,1.015,1.015,0.0,,529,AUD
SKY,Sky Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.235,0.225,0.23,2.222222222222224,223274852.0,577865,AUD
SLA,Solara Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.094,0.09,0.091,-9.000000000000007,5923483.0,14271,AUD
SLB,Stelar Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.11,-8.33333333333333,8107882.999999999,193730,AUD
SLC,Superloop Ltd.,ASX,Industrial Services,Engineering & Construction,3.48,3.52,3.41,3.41,-2.011494252873559,1791204480.0,1621847,AUD
SLD,Saluda Medical Inc CHESS Depository Interest,ASX,Health Technology,Medical Specialties,0.405,0.405,0.37,0.38,-2.5641025641025665,9828928.59,738288,AUD
SLF,State Street SPDR S&P/ASX 200 Listed Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.14,13.0,13.07,-0.22900763358778137,,17623,AUD
SLM,Solis Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.11,-4.347826086956525,37493823.0,1456908,AUD
SLS,Solstice Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.63,1.755,1.595,1.69,3.048780487804881,282343029.0,518782,AUD
SLVM,Global X Silver Miners ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.38,37.2,36.1,36.75,1.017042330951065,,11637,AUD
SLX,Silex Systems Limited,ASX,Electronic Technology,Semiconductors,5.63,5.76,5.57,5.7,-0.6968641114982584,1598235741.0,498791,AUD
SLZ,Sultan Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.007,0.008,0.007,0.007,0.0,4096134.0,4025440,AUD
SM1,Synlait Milk Ltd.,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.345,0.345,0.315,0.33,-4.34782608695651,209884731.69590646,3373,AUD
SMI,Santana Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.575,0.575,0.535,0.545,-5.217391304347812,566812310.0,3893909,AUD
SMLL,BetaShares Australian Small Companies Select ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.33,4.37,4.3,4.33,0.46403712296984834,,35803,AUD
SMM,Somerset Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.008,0.009,0.0,10861915.0,2476798,AUD
SMN,Structural Monitoring Systems Plc Chess Depository Interests,ASX,Electronic Technology,Aerospace & Defense,0.385,0.39,0.36,0.36,-6.493506493506499,59701209.0,200473,AUD
