symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
YESIL,Yesil Yatirim Holding AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.89,1.6,1.68,-3.448275862068969,1122300006.0,311601630,TRY
YGGYO,Yeni Gimat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,201.0,204.6,196.3,204.6,2.1978021978022007,46888054489.0,292951,TRY
YIGIT,Yigit Aku Malzemeleri Nakliyat Turizm Insaat Sanayi Ve Ticaret,BIST,Producer Manufacturing,Electrical Products,22.9,23.08,22.24,22.32,-2.3622047244094455,6869430183.0,2548944,TRY
YKBNK,Yapi ve Kredi Bankasi A.S.,BIST,Finance,Major Banks,33.34,33.58,32.82,33.18,0.0,280273147500.0,96006629,TRY
YKSLN,Yukselen Celik AS,BIST,Distribution Services,Wholesale Distributors,3.15,3.2,3.11,3.16,0.9584664536741293,1565000057.0,5549422,TRY
YONGA,Yonga Mobilya SANAYI ve TICARET AS,BIST,Consumer Durables,Home Furnishings,56.0,56.0,55.05,55.05,-1.6964285714285765,940799957.0,21999,TRY
YUNSA,Yunsa Yunlu Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,7.93,7.98,7.81,7.81,-1.513240857503154,3806399918.0,4122073,TRY
YYAPI,Yesil Yapi Endustrisi A.S.,BIST,Industrial Services,Engineering & Construction,1.19,1.19,1.16,1.16,-4.132231404958682,2063019490.0000002,15836616,TRY
YYLGD,Yayla Agro Gida Sanayi ve Nakliyat AS,BIST,Process Industries,Agricultural Commodities/Milling,11.35,11.41,11.02,11.1,-0.8928571428571397,12166336121.0,7676655,TRY
Z30KE,Ziraat Portfoy Katilim 30 Esit Agirlikli Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,146.5,150.2,145.75,150.2,2.5255972696245657,,40500,TRY
Z30KP,Ziraat Portfoy Katilim 30 Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu ETF Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,220.5,223.2,216.15,223.2,1.2244897959183623,,39038,TRY
ZEDUR,Zedur Enerji ElekTrik Uretim A.S.,BIST,Consumer Services,Other Consumer Services,8.24,8.55,7.97,8.19,-0.606796116504863,1439939960.0,4350076,TRY
ZERGY,Zeray Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,20.88,20.88,18.88,19.31,-4.783037475345179,12695280000.0,3216598,TRY
ZGOLD,Ziraat Portfolio Gold Participation ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,720.25,730.0,704.75,724.25,0.9759498082955734,,117801,TRY
ZGYO,Z Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,26.36,27.68,25.1,25.56,-3.0349013657056174,,13608004,TRY
ZOREN,Zorlu Enerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,2.8,2.81,2.72,2.74,-1.4388489208632946,13899999857.0,27637351,TRY
ZPBDL,ZIRAAT PORTFOY BIST BANKA DISI LIKIT 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Capitalisation Units,BIST,,,231.0,231.0,222.0,223.7,-0.3341501447983961,,762,TRY
ZPLIB,Ziraat Portfoy BIST Likit Banka Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu,BIST,,,183.1,183.5,179.0,181.25,-0.684931506849315,,198376,TRY
ZPT10,ZIRAAT PORTFOY YILDIZ PAZAR TEKNOLOJI VE ILETISIM 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,,,102.6,102.6,100.7,101.5,-1.0721247563352772,,1117,TRY
ZRE20,ZIRAAT PORTFOY RISK ESIT BANKA DISI 20 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,Miscellaneous,Investment Trusts/Mutual Funds,162.05,162.25,160.55,162.15,0.1544163063619518,,22229,TRY
ZRGYO,Ziraat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,22.6,22.96,22.4,22.86,0.8826125330979668,106357431139.0,1150250,TRY
ZSR25,ZIRAAT PORTFOY BIST SURDURULEBILIRLIK 25 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units -- Distribution,BIST,Miscellaneous,Investment Trusts/Mutual Funds,45.22,45.23,44.71,44.87,-0.35531867643793846,,1363,TRY
