symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,6781377.0,25000.0,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,1.355,1.39,1.32,1.39,2.583025830258297,206919798.0,317890.0,AUD
AR1,Austral Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.044,0.045,2.2727272727272747,78145195.0,503069.0,AUD
AR3,Australian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.2,0.215,-2.2727272727272747,46600100.0,1402441.0,AUD
AR9,archTIS Ltd.,ASX,Technology Services,Information Technology Services,0.098,0.105,0.097,0.105,4.99999999999999,46972278.0,1098961.0,AUD
ARA,Ariadne Australia Limited,ASX,Finance,Real Estate Development,0.5,0.5,0.495,0.495,-1.0000000000000009,97117264.0,25552.0,AUD
ARB,ARB Corporation Limited,ASX,Producer Manufacturing,Auto Parts: OEM,33.4,34.745,33.4,34.3,1.4492753623188253,2826636069.0,157820.0,AUD
ARC,ARC Funds Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.105,0.105,0.105,0.105,-8.69565217391305,7389854.0,73932.0,AUD
ARD,Argent Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.035,0.029,0.033,10.000000000000009,48643962.0,14430646.0,AUD
ARF,Arena REIT,ASX,Finance,Real Estate Investment Trusts,3.65,3.65,3.57,3.58,-1.3774104683195545,1460684647.0,955048.0,AUD
ARG,Argo Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.06,9.07,9.0,9.03,0.1108647450110841,6887022850.0,323768.0,AUD
ARI,Arika Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.03,0.028,0.029,3.5714285714285747,24282506.0,1448685.0,AUD
ARL,Ardea Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.495,0.505,0.46,0.49,0.0,98894071.0,304361.0,AUD
ARMR,Betashares Global Defence ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.95,23.96,23.47,23.47,0.6432246998284673,,24390.0,AUD
ARN,Aldoro Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.435,0.43,0.43,0.0,97290848.0,157728.0,AUD
ARR,American Rare Earths Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.395,0.38,0.385,1.3157894736842117,226575082.0,389701.0,AUD
ART,Airtasker Ltd,ASX,Technology Services,Internet Software/Services,0.34,0.34,0.335,0.34,0.0,165491121.0,49464.0,AUD
ARU,Arafura Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.28,0.265,0.27,0.0,928865895.0,11830918.0,AUD
ARV,Artemis Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,33938300.0,1389761.0,AUD
ARX,Aroa Biosurgery Ltd,ASX,Health Technology,Medical Specialties,0.675,0.675,0.66,0.66,-1.492537313432837,236347787.0,34904.0,AUD
AS1,Asara Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.071,0.079,0.071,0.079,9.722222222222232,116230391.0,6915676.0,AUD
AS2,Askari Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,7.142857142857137,9276691.0,105000.0,AUD
ASAO,abrdn Sustainable Asian Opportunities Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.38,1.375,1.38,0.3636363636363559,,33.0,AUD
ASB,Austal Limited,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.51,6.595,6.4,6.56,0.1526717557251876,2782911342.0,826079.0,AUD
ASG,Autosports Group Ltd,ASX,Retail Trade,Specialty Stores,4.61,4.61,4.44,4.45,-1.5486725663716683,928289516.0,60854.0,AUD
ASH,Ashley Services Group Ltd.,ASX,Commercial Services,Personnel Services,0.21,0.21,0.205,0.205,-2.380952380952383,29515061.0,413.0,AUD
ASIA,BetaShares Asia Technology Tigers ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.26,14.29,14.15,14.23,0.0,,84258.0,AUD
ASK,Abacus Storage King,ASX,Finance,Real Estate Investment Trusts,1.48,1.495,1.45,1.455,-1.689189189189183,2004007085.0,1661055.0,AUD
ASL,Andean Silver Limited,ASX,Non-Energy Minerals,Precious Metals,1.825,1.94,1.78,1.91,6.703910614525133,326663677.0,1040665.0,AUD
ASM,Australian Strategic Materials Ltd,ASX,Non-Energy Minerals,Precious Metals,0.65,0.677,0.635,0.665,2.3076923076923097,167534180.0,490053.0,AUD
ASN,Anson Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.075,0.067,0.073,4.285714285714269,102490159.0,14604919.0,AUD
ASP,Aspermont Limited,ASX,Consumer Services,Publishing: Books/Magazines,0.008,0.008,0.008,0.008,0.0,23272513.0,173143.0,AUD
ASQ,Australian Silica Quartz Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,-5.263157894736847,5355347.0,200000.0,AUD
ASV,Asset Vision Co Ltd,ASX,Commercial Services,Personnel Services,0.047,0.048,0.047,0.048,2.1276595744680873,36053356.0,52980.0,AUD
ASX,ASX Limited,ASX,Finance,Investment Banks/Brokers,57.97,58.21,57.57,58.2,0.36213140196585764,11245933361.0,340242.0,AUD
AT1,Atomo Diagnostics Ltd.,ASX,Health Technology,Medical Specialties,0.028,0.029,0.028,0.029,0.0,23495083.0,415746.0,AUD
ATA,Atturra Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.775,0.797,0.775,0.795,3.2467532467532494,286809355.0,143974.0,AUD
ATC,Altech Batteries Limited,ASX,Process Industries,Chemicals: Specialty,0.028,0.029,0.026,0.029,-6.451612903225801,80052786.0,26121990.0,AUD
ATEC,BETASHARES S&P/ASX AUSTRALIAN TECHNOLOGY ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.1,28.27,28.0,28.1,0.6086645184389606,,55947.0,AUD
ATG,Articore Group Limited,ASX,Retail Trade,Internet Retail,0.28,0.285,0.27,0.28,0.0,78947342.0,18479.0,AUD
ATH,Alterity Therapeutics Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.01,0.009,0.01,11.111111111111121,97878740.0,3248294.0,AUD
ATM,PT Aneka Tambang TBK CHESS Units of Foreign Securities,ASX,Non-Energy Minerals,Precious Metals,0.94,0.94,0.93,0.93,0.0,6705333810.367437,597.0,AUD
ATOM,Global X Uranium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.47,24.18,23.35,23.56,0.3834682573498077,,24587.0,AUD
ATP,Atlas Pearls Ltd,ASX,Consumer Durables,Other Consumer Specialties,0.185,0.185,0.18,0.18,0.0,78476482.0,229445.0,AUD
ATR,Astron Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.86,0.8,0.815,1.8749999999999878,341693710.0,233691.0,AUD
ATS,Australis Oil & Gas Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.019,0.019,0.015,0.017,-5.555555555555541,17297557.0,17481170.0,AUD
ATT,Altitude Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.025,4.1666666666666705,7627259.0,1839184.0,AUD
ATV,Activeport Group Limited,ASX,Technology Services,Packaged Software,0.025,0.025,0.023,0.024,-7.692307692307685,28427719.0,18116268.0,AUD
ATX,Amplia Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.135,0.14,0.135,0.135,-3.571428571428574,74395388.0,207968.0,AUD
AU1,Agency Group Australia Ltd,ASX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,10549838.0,3.0,AUD
AUA,Audeara Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.031,0.034,0.028,0.034,9.677419354838717,5398031.0,286097.0,AUD
AUB,AUB Group Limited,ASX,Finance,Insurance Brokers/Services,37.08,37.42,36.9,37.25,0.3231887961217275,4386019387.0,327311.0,AUD
AUC,Ausgold Limited,ASX,Non-Energy Minerals,Precious Metals,0.845,0.875,0.835,0.87,1.1627906976744196,416620530.0,393486.0,AUD
AUDS,BetaShares Strong Australian Dollar Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.91,5.89,5.89,-0.08481764206954867,,5759.0,AUD
AUE,Aurum Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.57,0.615,0.55,0.605,6.140350877192988,192539854.0,2597300.0,AUD
AUG,Augustus Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.035,0.035,-10.256410256410248,,1148731.0,AUD
AUI,Australian United Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,11.05,11.06,0.09049773755655915,1369909440.0,29155.0,AUD
AUK,AuMake Ltd.,ASX,Retail Trade,Internet Retail,0.003,0.003,0.002,0.002,-33.33333333333333,9070076.0,46000.0,AUD
AUMF,iShares Edge MSCI Australia Multifactor ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.2,39.38,39.2,39.3,0.10188487009678845,,2058.0,AUD
AUN,Aurumin Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.105,-4.545454545454549,53760889.0,2015981.0,AUD
AUQ,Alara Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.034,0.031,0.034,13.333333333333346,26501890.0,219804.0,AUD
AUR,Auris Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.021,0.023,-4.1666666666666705,13154877.0,1200933.0,AUD
AUST,BetaShares Managed Risk Australian Share Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.76,17.83,17.76,17.83,0.4507042253521031,,168.0,AUD
AUV,Auravelle Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,6.666666666666673,9960229.0,250755.0,AUD
AUZ,Australian Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.015,0.017,0.0,30157031.0,5110336.0,AUD
AV1,Adveritas Limited,ASX,Technology Services,Packaged Software,0.145,0.15,0.145,0.145,0.0,138631674.0,29056.0,AUD
AVA,Ava Risk Group Ltd.,ASX,Technology Services,Information Technology Services,0.07,0.071,0.066,0.066,-5.714285714285719,20353602.0,352909.0,AUD
AVD,Avada Group Limited,ASX,Transportation,Other Transportation,0.17,0.17,0.16,0.16,0.0,13589603.0,20000.0,AUD
AVE,Avecho Biotechnology Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.009,0.009,0.0,27550978.0,48276993.0,AUD
AVG,Australian Vintage Ltd,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.11,0.115,0.11,0.11,-4.347826086956525,36240924.0,77071.0,AUD
AVH,AVITA Medical Inc Shs Chess Depository Interests repr 0.2 shs,ASX,Health Technology,Medical Specialties,1.17,1.2,1.15,1.185,0.42372881355933184,182994236.73143628,324522.0,AUD
AVL,Australian Vanadium Limited,ASX,Producer Manufacturing,Electrical Products,0.275,0.275,0.25,0.25,0.0,76291599.0,131515.68,AUD
AVLDA,Australian Vanadium Limited TEMP,ASX,Producer Manufacturing,Electrical Products,0.21,0.215,0.205,0.205,-2.380952380952383,76291599.0,413291.0,AUD
AVM,Advance Metals Limited,ASX,Distribution Services,Wholesale Distributors,0.083,0.094,0.083,0.094,13.253012048192767,33149276.999999996,5785221.0,AUD
AVR,Anteris Technologies Global Corp.,ASX,Health Technology,Medical Specialties,6.15,6.34,6.02,6.02,-0.49586776859504544,263673562.63621572,5764.0,AUD
AVW,Avira Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,-7.692307692307685,3174000.0,452000.0,AUD
AW1,American West Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.052,0.053,-1.8518518518518534,54899966.0,2775943.0,AUD
AWJ,Auric Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.255,0.275,0.255,0.275,3.7735849056603805,49082539.0,617687.0,AUD
AX1,Accent Group Ltd,ASX,Distribution Services,Wholesale Distributors,0.995,1.02,0.992,1.005,1.5151515151515054,622020198.0,1890789.0,AUD
AX8,Accelerate Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,16.666666666666664,5818321.0,905855.0,AUD
AXE,Archer Materials Limited,ASX,Electronic Technology,Semiconductors,0.37,0.385,0.36,0.38,8.57142857142858,94293397.0,194578.0,AUD
AXI,Axiom Properties Ltd,ASX,Finance,Real Estate Development,0.012,0.013,0.012,0.013,8.333333333333325,6468978.0,169307.0,AUD
AXL,Axel REE Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.085,0.08,0.08,-5.8823529411764754,,400800.0,AUD
AXN,Alliance Nickel Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.038,0.038,-2.5641025641025665,29087745.0,25426.0,AUD
AXP,AXP Energy Limited,ASX,Energy Minerals,Integrated Oil,0.017,0.018,0.017,0.018,5.882352941176455,6390091.0,69946.0,AUD
AYA,Artrya Limited,ASX,Technology Services,Packaged Software,3.05,3.28,2.96,3.28,8.609271523178801,485317915.0,681701.0,AUD
AYLD,Global X S&P/ASX 200 Covered Call ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.18,10.15,10.16,0.1972386587771161,,16603.0,AUD
AYM,Australia United Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,7370310.0,12267.0,AUD
AYT,Austin Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6336766.0,555942.0,AUD
AZ9,Asian Battery Metals PLC Chess Depository Interests Repr 0.1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.033,0.034,0.029,0.03,0.0,23799339.0,4196962.0,AUD
AZI,Altamin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,3.84615384615385,19500384.0,14000.0,AUD
AZJ,Aurizon Holdings Ltd.,ASX,Transportation,Railroads,3.52,3.58,3.515,3.58,1.12994350282486,6195128276.0,8723365.0,AUD
AZY,Antipa Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.63,0.69,0.625,0.67,5.511811023622052,410694376.0,2316447.0,AUD
B4P,Beforepay Group Limited,ASX,Technology Services,Packaged Software,2.55,2.73,2.55,2.73,7.058823529411772,126982048.0,83982.0,AUD
BANK,Global X Australian Bank Credit ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.97,9.97,9.95,9.96,-0.20040080160320214,,19346.0,AUD
BAOR,Aoris International Fund Class B,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.42,2.41,2.41,0.0,,54620.0,AUD
BAP,Bapcor Ltd,ASX,Distribution Services,Wholesale Distributors,2.21,2.34,2.21,2.32,3.5714285714285547,790831113.0,1678779.0,AUD
BAS,Bass Oil Ltd,ASX,Energy Minerals,Oil & Gas Production,0.033,0.034,0.033,0.033,0.0,10539768.0,129871.0,AUD
BB1,Blinklab Limited,ASX,Technology Services,Packaged Software,0.89,0.91,0.875,0.91,2.247191011235957,109395418.0,478638.0,AUD
BBAB,Betashares Geared Short Australian Government Bond Fund Units (HEDGE FUND),ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.57,19.57,19.57,19.57,0.3075345976422282,,1000.0,AUD
BBC,BNK Banking Corporation Limited,ASX,Finance,Regional Banks,0.29,0.29,0.29,0.29,3.5714285714285547,33258408.000000004,51.0,AUD
BBFD,Betashares Geared Short U.S. Treasury Bond Fund Units -CURRENCY HEDGED (HEDGE FUND),ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.58,18.63,18.58,18.63,1.0303687635574714,,1539.0,AUD
BBL,Brisbane Broncos Limited,ASX,Consumer Services,Movies/Entertainment,1.575,1.58,1.55,1.57,-0.6329113924050638,154414003.0,2061.0,AUD
BBN,Baby Bunting Group Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,2.68,2.83,2.68,2.76,-2.1276595744680873,379122027.0,78588.0,AUD
BBOZ,Betashares Australian Equities Strong Bear Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.92,22.99,22.73,22.82,0.08771929824561216,,94338.0,AUD
BBT,BETR Entertainment Limited,ASX,Consumer Services,Movies/Entertainment,0.215,0.215,0.205,0.21,-2.325581395348839,223740573.0,229262.0,AUD
BBUS,Betashares US Equities Strong Bear Currency Hedged Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.85,2.83,2.84,-0.3508771929824642,,829260.0,AUD
BC8,Black Cat Syndicate Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.02,1.065,1.0,1.065,3.9024390243902474,754752741.0,3364812.0,AUD
BCA,Black Canyon Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.362,0.365,-1.3513513513513526,62853917.0,514895.0,AUD
BCC,Beam Communications Holdings Limited,ASX,Electronic Technology,Telecommunications Equipment,0.096,0.096,0.096,0.096,0.0,8296504.000000001,12000.0,AUD
BCI,BCI Minerals Ltd,ASX,Non-Energy Minerals,Steel,0.38,0.385,0.375,0.375,-2.5974025974025996,1097254903.0,401027.0,AUD
BCK,Brockman Mining Ltd.,ASX,Transportation,Other Transportation,0.018,0.018,0.018,0.018,28.57142857142856,182614603.5282227,47345.0,AUD
BCM,Brazillian Critical Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.023,0.023,-4.1666666666666705,44035780.0,2155865.0,AUD
BCN,Beacon Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,2.46,2.51,2.46,2.5,-1.5748031496063006,255747057.0,7229.0,AUD
BCOM,Global X Bloomberg Commodity ETF (SYNTHETIC) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.87,12.0,11.84,12.0,1.1804384485666153,,3924.0,AUD
BDG,Black Dragon Gold Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.062,0.064,0.062,0.064,-1.5384615384615397,20131613.0,37547.0,AUD
BDX,BCAL Diagnostics Limited,ASX,Health Services,Medical/Nursing Services,0.093,0.105,0.093,0.102,9.677419354838705,33103588.000000004,702286.0,AUD
BEAR,BetaShares Australian Equities Bear Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.48,7.48,7.46,7.47,0.1340482573726513,,1542.0,AUD
BEL,Bentley Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.019,0.019,0.019,0.019,11.76470588235293,1370302.2,154000.0,AUD
BEMG,Betashares MSCI Emerging Markets Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.5,32.0,32.15,-0.1862775535548037,,3477.0,AUD
BEN,Bendigo & Adelaide Bank Ltd.,ASX,Finance,Regional Banks,10.28,10.3,10.15,10.24,-0.3891050583657505,5785553479.0,1751019.0,AUD
BEO,Beonic Limited,ASX,Technology Services,Internet Software/Services,0.155,0.155,0.155,0.155,0.0,10537762.0,19969.0,AUD
BEST,ETFS US Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.63,12.63,12.53,12.53,0.5617977528089768,,1200.0,AUD
BET,Betmakers Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.15,0.155,0.15,0.155,-3.1250000000000027,173382108.0,322375.0,AUD
BEZ,Besra Gold Inc Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.036,0.036,-5.263157894736847,15469734.0,26765.0,AUD
BFG,Bell Financial Group Limited,ASX,Finance,Investment Banks/Brokers,1.19,1.2,1.19,1.2,0.0,381477664.0,47862.0,AUD
BFL,BSP Financial Group Ltd.,ASX,Finance,Major Banks,7.79,7.79,7.76,7.79,0.38659793814433313,3677021116.0,1699.0,AUD
BGA,Bega Cheese Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.86,6.0,5.86,6.0,0.16694490818029692,1841425852.0,238912.0,AUD
BGBL,Betashares Global Shares ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,82.16,82.23,82.09,82.11,0.06093102607847569,,20847.0,AUD
BGD,Barton Gold Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,1.11,1.185,1.105,1.17,7.339449541284389,259953897.99999997,555601.0,AUD
BGE,Bridge Saas Limited,ASX,Technology Services,Packaged Software,0.016,0.016,0.016,0.016,6.666666666666673,2448831.45,25000.0,AUD
BGL,Bellevue Gold Limited,ASX,Non-Energy Minerals,Precious Metals,1.29,1.33,1.285,1.325,2.713178294573637,1850528259.0,6857383.0,AUD
BGP,Briscoe Group Limited,ASX,Retail Trade,Specialty Stores,5.57,5.57,5.57,5.57,0.17985611510792582,1045541256.7420293,1.0,AUD
BGT,Bio-Gene Technology Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.027,0.027,0.026,0.026,-3.703703703703707,8236649.999999999,27148.0,AUD
BHD,Benjamin Hornigold Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.19,0.19,0.185,0.185,-2.6315789473684235,4589488.0,7263.0,AUD
BHL,Black Horse Mining Ltd.,ASX,,,0.2,0.2,0.2,0.2,,,0.0,AUD
BHM,Broken Hill Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.81,0.9,0.81,0.88,7.317073170731714,258070252.99999997,1175042.0,AUD
BHP,BHP Group Ltd,ASX,Non-Energy Minerals,Steel,41.35,41.76,41.29,41.67,-0.16770483948251144,212347541986.0,8041166.0,AUD
BHYB,Betashares Australian Major Bank Hybrids Index ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.87,9.89,9.86,9.86,-0.10131712259371618,,41012.0,AUD
BILL,iShares Core Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.69,100.72,100.69,100.71,0.029797377830737902,,18510.0,AUD
BIM,Bindi Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,8288481.000000001,50000.0,AUD
BIO,Biome Australia Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.405,0.445,0.405,0.44,6.024096385542174,88243696.0,608958.0,AUD
BIS,Bisalloy Steel Group Ltd,ASX,Non-Energy Minerals,Steel,5.53,5.6,5.5,5.5,0.18214936247722746,269029662.0,133734.0,AUD
BIT,Biotron Limited,ASX,Health Technology,Biotechnology,0.003,0.003,0.003,0.003,0.0,4578998.0,3391464.0,AUD
BKB,Black Bear Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.65,0.57,0.635,7.627118644067804,78005603.0,1749717.0,AUD
BKI,BKI Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.72,1.735,1.71,1.715,0.0,1384234810.0,237762.0,AUD
BKT,Black Rock Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.015,0.015,0.0,34363591.0,3697116.0,AUD
BKY,Berkeley Energia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.515,0.53,0.515,0.52,0.9708737864077678,227356324.0,74986.0,AUD
BLG,BluGlass Ltd,ASX,Electronic Technology,Semiconductors,0.24,0.24,0.22,0.24,0.0,26146155.0,307039.1,AUD
BLGDA,BluGlass Ltd TEMP,ASX,Electronic Technology,Semiconductors,0.205,0.23,0.205,0.22,0.0,26146155.0,99866.0,AUD
BLU,Blue Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.005,0.005,0.004,0.004,-20.0,15059867.0,1705095.0,AUD
BLX,Beacon Lighting Group Ltd,ASX,Producer Manufacturing,Electrical Products,2.885,2.97,2.85,2.94,1.3793103448275874,642158003.0,44590.0,AUD
BLZ,Blaze Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,5750000.0,5250000.0,AUD
BM1,Ballard Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.65,0.685,0.625,0.67,2.2900763358778646,,955915.0,AUD
BM8,Battery Age Minerals Limited,ASX,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.14,7.692307692307699,27155453.0,1637497.0,AUD
