symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OML,One More Level SA,NEWCONNECT,Technology Services,Packaged Software,2.19,2.195,2.13,2.175,-0.6849315068493208,145345665.0,33280,PLN
ONC,ONICO S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,11.0,11.0,11.0,11.0,-0.9009009009008978,181202751.0,7,PLN
OND,ONDE SA,GPW,Industrial Services,Engineering & Construction,8.62,8.82,8.59,8.8,1.1494252873563382,474260970.0,11480,PLN
ONE,One Solution S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0934,0.0944,0.0922,0.0944,2.1645021645021667,,116147,PLN
ONO,onesano S.A.,GPW,Process Industries,Chemicals: Specialty,0.83,0.844,0.75,0.818,-1.4457831325301218,54680397.0,29435,PLN
OPG,CPI FIM S.A.,GPW,Finance,Real Estate Investment Trusts,4.1,4.1,4.1,4.1,0.0,5565642276.077495,160,PLN
OPI,Optigis S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.498,0.498,0.454,0.488,0.0,32431631.000000004,9124,PLN
OPL,Orange Polska S.A.,GPW,Communications,Wireless Telecommunications,9.806,9.84,9.602,9.8,0.04083299305840482,12855853880.0,923923,PLN
OPM,OPTeam S.A.,GPW,Technology Services,Information Technology Services,3.16,3.18,3.1,3.14,-1.2578616352201268,25030309.0,2280,PLN
OPN,Oponeo.pl S.A.,GPW,Retail Trade,Specialty Stores,86.6,88.0,86.0,87.6,1.860465116279063,734058130.0,2862,PLN
ORG,Organic Farma Zdrowia S.A.,NEWCONNECT,Retail Trade,Specialty Stores,10.5,10.5,10.5,10.5,-6.249999999999994,57790825.0,15,PLN
ORL,ORZEL S.A,NEWCONNECT,Consumer Durables,Automotive Aftermarket,2.6,2.6,2.58,2.58,0.0,27385520.0,10,PLN
OTM,Zaklady Przemyslu Cukierniczego Otmuchow S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.56,4.41,4.41,-1.1210762331838524,135227999.0,4270,PLN
OTS,OT Logistics S.A.,GPW,Transportation,Other Transportation,11.22,11.82,11.22,11.44,1.7793594306049758,140064783.0,4270,PLN
OUT,Outdoorzy S.A.,NEWCONNECT,Retail Trade,Specialty Stores,0.625,0.7,0.59,0.7,9.374999999999991,,35056,PLN
OVI,Ovid Works SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.499,0.499,0.46,0.49,-1.803607214428859,13145786.0,6066,PLN
OXY,Oxygen S.A.,NEWCONNECT,Technology Services,Packaged Software,0.308,0.308,0.308,0.308,0.0,29641489.0,0,PLN
OZE,OZE Capital S.A.,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.372,0.4,0.372,0.396,2.0618556701030943,12571201.0,38584,PLN
P24,Present24 Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.13,0.142,0.114,0.142,13.59999999999999,7500000.0,256208,PLN
P2B,Planet B2B SA,NEWCONNECT,Technology Services,Information Technology Services,0.069,0.075,0.069,0.075,8.69565217391303,22962125.0,110868,PLN
P2C,Play2Chill Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.4,3.4,3.18,3.34,-2.3391812865497097,10796937.0,3457,PLN
PAC,Proacta S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.26,1.26,1.25,1.25,-0.7936507936507943,147955541.0,4126,PLN
PAS,Passus SA,GPW,Technology Services,Information Technology Services,97.0,97.0,91.4,94.4,-2.0746887966804977,156341529.0,4768,PLN
PAT,Patentus SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.93,2.98,2.9,2.96,0.680272108843538,86730002.0,9640,PLN
PBF,PBS Finanse S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.615,0.615,0.615,0.615,9.821428571428559,5853120.0,38933,PLN
PBG,PBG S.A.,GPW,Industrial Services,Engineering & Construction,0.018,0.018,0.018,0.018,0.0,14731565.0,0,PLN
PBT,PrimeBit Games SA,NEWCONNECT,Technology Services,Packaged Software,0.216,0.216,0.18,0.18,-16.666666666666668,,1150,PLN
PBX,Poznanska Korporacja Budowlana Pekabex SA,GPW,Industrial Services,Engineering & Construction,11.85,12.0,11.45,11.55,-0.8583690987124433,289228848.0,11533,PLN
PCE,Grupa Azoty Zaklady Chemiczne Police S.A.,GPW,Process Industries,Chemicals: Agricultural,7.98,7.98,7.9,7.9,0.765306122448986,973538024.0,1742,PLN
PCF,PCF Group SA,GPW,Technology Services,Packaged Software,2.945,3.03,2.88,3.02,4.1379310344827624,123569780.0,65576,PLN
PCGL,Procter & Gamble Company,GPW,Consumer Non-Durables,Household/Personal Care,510.8,510.8,510.8,510.8,0.0,1188194085338.6743,0,PLN
PCO,Pepco Group BV,GPW,Retail Trade,Specialty Stores,28.2,28.28,27.65,27.85,-0.5001786352268561,16162880377.0,631911,PLN
PCR,PCC Rokita Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,63.5,63.6,62.9,63.0,-0.6309148264984206,1258699256.0,5669,PLN
PCX,PCC Exol SA,GPW,Consumer Non-Durables,Household/Personal Care,2.3,2.32,2.29,2.3,0.0,400514269.0,18144,PLN
PDG,Pyramid Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,11.0,11.1,10.0,10.1,-5.607476635514016,13863133.0,950,PLN
PEN,Photon Energy NV,GPW,Utilities,Electric Utilities,1.87,1.875,1.83,1.865,-0.5333333333333339,109128064.2976147,11978,PLN
PEO,Bank Polska Kasa Opieki S.A.,GPW,Finance,Regional Banks,202.1,204.2,200.3,203.4,0.39486673247779436,53176430032.0,838269,PLN
PEP,Polenergia S.A.,GPW,Utilities,Electric Utilities,56.8,56.8,55.8,55.8,-1.4134275618374632,4370590632.0,1883,PLN
PFG,Prefa Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Electronics Distributors,31.4,31.4,31.4,31.4,0.0,,0,PLN
PGE,PGE Polska Grupa Energetyczna S.A.,GPW,Utilities,Electric Utilities,8.5,8.848,8.45,8.636,2.2253787878787743,18954886397.0,4667861,PLN
PGG,Proguns Group S.A,NEWCONNECT,Technology Services,Packaged Software,4.98,4.98,4.72,4.98,1.425661914460291,,2732,PLN
PGM,PMPG Polskie Media S.A.,GPW,Commercial Services,Advertising/Marketing Services,1.73,1.73,1.73,1.73,1.1695906432748548,16384943.0,7,PLN
PGV,PGF Polska Grupa Fotowoltaiczna SA,GPW,Finance,Real Estate Development,0.504,0.504,0.49,0.504,-1.176470588235295,51254201.0,11137,PLN
PHN,Polski Holding Nieruchomosci SA,GPW,Finance,Real Estate Development,9.8,9.8,9.66,9.78,-0.204081632653075,501929666.0,550,PLN
PHR,Pharmena S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.05,3.05,2.91,3.02,0.0,33636030.0,14015,PLN
PIT,Polaris IT Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.228,0.228,0.228,0.228,0.0,13878360.0,0,PLN
PIX,Second Chamber Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.052,0.052,0.052,0.052,0.0,,0,PLN
PJP,PJP Makrum SA,GPW,Industrial Services,Engineering & Construction,14.5,14.5,14.2,14.45,-0.34482758620690146,86749376.0,291,PLN
PKN,ORLEN Spolka Akcyjna,GPW,Energy Minerals,Oil Refining/Marketing,92.6,93.14,91.5,92.87,0.42171280276816664,107363921593.0,2575272,PLN
PKO,PKO Bank Polski SA,GPW,Finance,Major Banks,79.98,80.5,79.18,80.5,0.625,100000000000.0,2206283,PLN
PKOASZEWZ,PKO Absolutnej Stopy Zwrotu Europa Wschod - Zachod - FIZ Units Series A,GPW,,,110.22,110.22,110.22,110.22,0.0,,0,PLN
PKOGD,PKO Globalnego Dochodu - fundusz inwestycyjny zamkniety Units,GPW,,,112.98,112.98,112.98,112.98,0.0,,0,PLN
PKOGS,PKO Globalnej Strategii - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,109.8,109.8,109.8,109.8,0.0,,1,PLN
PKOSO,PKO Strategii Obligacyjnych - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,134.52,134.52,134.52,134.52,0.0,,0,PLN
PKP,PKP CARGO Spolka Akcyjna,GPW,Transportation,Marine Shipping,12.88,12.94,10.44,11.65,-9.055425448868073,573720398.0,1786482,PLN
PLG,PL Group Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.292,0.292,0.292,0.292,0.0,,0,PLN
PLI,Platige Image SA,NEWCONNECT,Consumer Services,Movies/Entertainment,9.9,9.9,9.42,9.8,-1.0101010101010066,35485756.0,7,PLN
PLM,Polman SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.419,0.436,0.373,0.436,4.306220095693783,13794106.0,18840,PLN
PLT,Plot Twist S.A,NEWCONNECT,Technology Services,Packaged Software,1.45,1.45,1.4,1.4,-4.109589041095894,,7617,PLN
PLTR,Palantir Technologies Inc. Class A,GPW,Technology Services,Packaged Software,673.8,673.8,673.8,673.8,1.951883794825235,1578311559905.3167,3,PLN
PLW,PlayWay Spolka Akcyjna,GPW,Technology Services,Packaged Software,244.0,248.5,240.0,243.0,-0.20533880903490762,1607099977.0,3347,PLN
PLZ,Plaza Centers N.V.,GPW,Finance,Real Estate Development,2.32,2.345,2.28,2.33,0.43103448275863065,15904999.0,17532,PLN
PMA,Prima Moda S.A.,GPW,Retail Trade,Apparel/Footwear Retail,0.84,0.84,0.84,0.84,0.0,2688000.0,0,PLN
PNT,Pointpack SA,NEWCONNECT,Technology Services,Packaged Software,12.9,13.2,12.55,12.95,0.3875968992247979,14433461.0,3055,PLN
PPG,Punch Punk SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,1946175.0,0,PLN
PPS,PEPEES Spolka Akcyjna,GPW,Consumer Non-Durables,Food: Major Diversified,0.9,0.935,0.9,0.935,0.0,88825000.0,213,PLN
PRA,Prime Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.945,0.945,0.9,0.945,-0.5263157894736847,110960002.0,806,PLN
PRE,President Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,111.9,112.38,109.0,112.38,1.2432432432432392,115772998.0,670,PLN
PRH,Polish Development Holding S.A.,NEWCONNECT,Technology Services,Packaged Software,3.76,3.9,3.74,3.8,0.5291005291005296,176903996.0,16270,PLN
PRI,NPL Nova S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.14,3.14,3.14,3.14,0.0,11555201.0,25,PLN
PRM,Prochem S.A.,GPW,Industrial Services,Engineering & Construction,22.9,25.1,22.0,24.6,7.423580786026214,32632498.0,5393,PLN
PRN,Partner-Nieruchomosci SA,NEWCONNECT,Finance,Real Estate Development,0.111,0.111,0.111,0.111,-1.7699115044247802,,50,PLN
PRO,APN Promise SA,NEWCONNECT,Technology Services,Information Technology Services,6.5,6.5,6.5,6.5,-0.7633587786259515,74627954.0,39,PLN
PRS,Prymus SA,NEWCONNECT,Distribution Services,Wholesale Distributors,5.45,5.45,5.45,5.45,0.0,51775118.0,10,PLN
PRT,Protektor S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.02,1.05,1.0,1.03,-0.9615384615384623,27898956.0,169555,PLN
PRX,Prosus N.V. Class N,GPW,Technology Services,Packaged Software,242.0,242.0,242.0,242.0,0.0,476935838544.3199,0,PLN
PSH,Polyslash SA,NEWCONNECT,Technology Services,Packaged Software,1.32,1.32,1.32,1.32,0.0,3251995.0,0,PLN
PSHE,Porsche Automobil Holding SE Pref,GPW,Consumer Durables,Motor Vehicles,174.9,174.9,174.9,174.9,0.8941447937698364,53228156796.65842,7,PLN
PTE,Parcel Technik SA,NEWCONNECT,Transportation,Air Freight/Couriers,0.56,0.56,0.56,0.56,0.0,,0,PLN
PTG,PolTREG Spolka Akcyjna,GPW,Health Services,Medical/Nursing Services,24.7,25.5,24.1,25.5,2.0,116586208.0,1161,PLN
PTN,Poltronic S.A.,NEWCONNECT,Electronic Technology,Semiconductors,0.67,0.67,0.67,0.67,0.0,4795860.0,0,PLN
PTW,Polskie Towarzystwo Wspierania Przedsiebiorczosci SA Class C,GPW,Consumer Services,Publishing: Books/Magazines,133.0,135.0,133.0,135.0,1.5037593984962405,125531516.0,696,PLN
PUR,Pure Biologics SA,GPW,Health Technology,Biotechnology,4.264,4.268,4.15,4.2,-1.5471167369901508,52235955.0,23691,PLN
PWX,Polwax SA,GPW,Energy Minerals,Oil Refining/Marketing,1.275,1.285,1.27,1.285,0.7843137254901967,78667500.0,23004,PLN
PXM,Polimex - Mostostal SA,GPW,Industrial Services,Engineering & Construction,7.9,7.99,7.57,7.83,-0.2547770700636888,1981094975.0,2270862,PLN
PZU,Powszechny Zaklad Ubezpieczen Spolka Akcyjna,GPW,Finance,Multi-Line Insurance,64.0,64.58,63.2,64.5,0.78125,55254222656.0,1491290,PLN
PZUAKORD,PZU Fundusz Inwestycyjny Zamkniety Akord Absolutnej Stopy Zwrotu Units Series A,GPW,,,138.77,138.77,138.77,138.77,0.0,,0,PLN
PZULEGATO,PZU Fundusz Inwestycyjny Zamkniety Legato Absolutnej Stopy Zwrotu Units,GPW,,,127.0,127.0,127.0,127.0,0.0,,0,PLN
QMULTIFIZ,QUERCUS Multistrategy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2110.0,2110.0,2110.0,2110.0,0.0,,0,PLN
QNA,QNA Technology SA,GPW,Health Technology,Biotechnology,29.3,29.3,27.9,27.9,2.9520295202951923,66503401.0,845,PLN
QNT,Quantum software S.A.,GPW,Technology Services,Packaged Software,29.0,29.0,29.0,29.0,0.0,39581229.0,0,PLN
QON,QuarticOn SA,NEWCONNECT,Technology Services,Packaged Software,0.416,0.416,0.416,0.416,0.0,1049277.0,0,PLN
QRS,Quercus Towarzystwo Funduszy Inwestycyjnych S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.65,12.4,12.45,-0.40000000000000563,530487919.00000006,12987,PLN
QRT,Quart Development SA,NEWCONNECT,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,51320000.0,8500,PLN
QUB,QubicGames SA,NEWCONNECT,Technology Services,Packaged Software,1.14,1.175,1.14,1.175,0.0,11397499.0,727,PLN
RAE,Raen S.A.,GPW,Technology Services,Packaged Software,0.604,0.605,0.552,0.557,-6.386554621848727,43790812.0,197180,PLN
RAF,Fabryka Obrabiarek RAFAMET SA,GPW,Producer Manufacturing,Industrial Machinery,49.0,49.0,45.0,47.0,-1.673640167364011,400820555.0,1486,PLN
RBS,Robinson Europe SA,NEWCONNECT,Producer Manufacturing,Industrial Machinery,3.1,3.1,3.1,3.1,0.0,,50,PLN
RBW,Rainbow Tours S.A.,GPW,Consumer Services,Other Consumer Services,136.5,144.6,136.4,144.0,5.9602649006622475,1977616717.0,137598,PLN
RCA,Rocca S.A.,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.66,3.66,3.5,3.5,-4.371584699453555,36207501.0,1701,PLN
RCM,Red Carpet Media Group SA,NEWCONNECT,Consumer Services,Broadcasting,30.8,30.8,30.8,30.8,0.0,,0,PLN
RCW,Ruch Chorzow SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.338,0.338,0.338,0.338,5.625000000000005,24883210.0,50,PLN
RDG,Read-Gene SA,NEWCONNECT,Health Technology,Biotechnology,5.38,5.5,5.38,5.38,0.373134328358201,63194452.0,1006,PLN
RDN,Redan SA,GPW,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,0.0,1785462.0,0,PLN
REG,Regnon S.A.,GPW,Distribution Services,Electronics Distributors,0.795,0.795,0.795,0.795,0.0,3793772.0,0,PLN
RENTIERFIZ,Fundusz Dlugu Korporacyjnego Rentier Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,155.03,155.03,155.03,155.03,-1.1288265306122514,,110,PLN
RGL,Robs Group Logistic SA,NEWCONNECT,Producer Manufacturing,Office Equipment/Supplies,0.23,0.23,0.23,0.23,0.0,4766902.26,0,PLN
RHD,Reinhold Europe AB Class B,GPW,Finance,Real Estate Development,0.055,0.055,0.055,0.055,0.0,7844360.0,12325,PLN
RHM,Rheinmetall AG,GPW,Electronic Technology,Aerospace & Defense,6978.0,7004.0,6948.0,6948.0,4.449789536981359,318879245857.4886,7,PLN
RLP,Relpol S.A.,GPW,Electronic Technology,Electronic Components,4.98,5.04,4.97,5.0,0.20040080160320214,47949875.0,7069,PLN
RMK,Remak-Energomontaz Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,11.3,12.05,11.3,12.05,2.991452991453004,35099999.0,771,PLN
RNC,REINO CAPITAL S.A.,GPW,Finance,Investment Banks/Brokers,0.78,0.78,0.78,0.78,-4.878048780487796,71703179.0,2154,PLN
RND,Render Cube S.A,GPW,Technology Services,Packaged Software,71.6,73.6,71.0,73.0,2.8169014084507045,76459900.0,279,PLN
RNK,Rank Progress S.A.,GPW,Finance,Real Estate Development,4.47,4.47,4.425,4.465,-0.11185682326621685,166096768.0,435,PLN
RNT,Private Rented Sector S.A.,NEWCONNECT,Health Technology,Biotechnology,5.5,5.5,5.5,5.5,0.0,7515359.0,0,PLN
RPC,Zaklady Magnezytowe Ropczyce S.A.,GPW,Process Industries,Chemicals: Major Diversified,23.4,23.4,23.1,23.3,-0.4273504273504183,109016245.0,1891,PLN
RRH,RRH Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0842,0.0894,0.084,0.0894,0.0,15543234.0,301485,PLN
RSG,Red Square Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,10.6,10.6,10.6,10.6,0.952380952380949,14574000.0,8,PLN
RSP,REMOR SOLAR POLSKA SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,5.88,5.9,5.4,5.9,0.0,45207771.0,4,PLN
RST,Road Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.81,4.81,4.74,4.74,-1.8633540372670776,7115314.5,187,PLN
RVU,Ryvu Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,29.3,29.3,26.6,27.0,-7.056798623063686,671640273.0,152014,PLN
RWE,RWE AG,GPW,Utilities,Electric Utilities,184.0,184.0,184.0,184.0,-2.153682531241697,137535747991.7443,20,PLN
RWL,Rawlplug Spolka Akcyjna,GPW,Producer Manufacturing,Metal Fabrication,13.0,13.0,12.85,12.85,-1.5325670498084372,385742392.0,2564,PLN
S4E,S4E S.A.,NEWCONNECT,Electronic Technology,Computer Peripherals,41.0,43.2,40.2,43.2,5.365853658536592,71224013.0,1129,PLN
SAN,"Banco Santander, S.A.",GPW,Finance,Major Banks,40.405,40.7,40.215,40.7,0.7675167120574455,599620676806.4231,733,PLN
SAP,SAP SE,GPW,Technology Services,Packaged Software,881.0,881.0,881.0,881.0,0.0,1037734114891.2678,0,PLN
SBE,SoftBlue SA,NEWCONNECT,Technology Services,Information Technology Services,0.19,0.1935,0.19,0.1935,1.8421052631578962,19973274.0,6269,PLN
SCP,Scope Fluidics SA,GPW,Health Technology,Medical Specialties,146.0,146.6,143.0,145.4,0.2758620689655212,459399304.0,3005,PLN
SCS,Stem Cells Spin SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.32,0.32,-8.571428571428562,,3000,PLN
SCW,Scanway Spolka Akcyjna,NEWCONNECT,Electronic Technology,Electronic Equipment/Instruments,166.5,171.0,166.0,170.0,0.591715976331361,265804898.99999997,1843,PLN
SDS,SDS Optic Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,4.84,4.9,4.62,4.79,-4.199999999999999,31502252.0,3288,PLN
SED,SEDIVIO S.A.,NEWCONNECT,Technology Services,Packaged Software,8.48,8.48,8.24,8.48,0.0,,235,PLN
SEK,SEKO S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.8,8.8,8.6,8.76,-0.454545454545465,58520002.0,1435,PLN
SEL,Selena FM S.A.,GPW,Process Industries,Chemicals: Major Diversified,43.0,44.0,42.7,43.9,2.8103044496487017,975011802.0,6697,PLN
SEN,Serinus Energy plc,GPW,Energy Minerals,Oil & Gas Production,0.71,0.71,0.71,0.71,0.0,,0,PLN
SEV,Sevenet S.A.,NEWCONNECT,Electronic Technology,Computer Communications,2.65,2.68,2.6,2.67,1.136363636363629,,5421,PLN
SFD,SFD SA,NEWCONNECT,Retail Trade,Food Retail,2.75,2.78,2.73,2.74,-0.7246376811594049,121563952.0,12936,PLN
SFG,Silvano Fashion Group AS,GPW,Consumer Non-Durables,Apparel/Footwear,5.0,5.0,5.0,5.0,0.0,174526016.15928623,0,PLN
SFK,Skoczowska Fabryka Kapeluszy Polkap SA,NEWCONNECT,Consumer Non-Durables,Consumer Sundries,0.79,0.79,0.79,0.79,0.0,,0,PLN
SFS,Sfinks Polska S.A.,GPW,Consumer Services,Restaurants,0.377,0.397,0.356,0.393,4.244031830238731,14303778.0,161419,PLN
SGN,Sygnity SA,GPW,Technology Services,Information Technology Services,98.0,98.0,97.4,98.0,0.40983606557377633,2210986367.0,899,PLN
SHD,Soho Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.408,0.408,0.408,0.408,0.0,8788277.0,594,PLN
SHG,STARHEDGE S.A.,GPW,Industrial Services,Engineering & Construction,0.286,0.286,0.286,0.286,0.0,31156556.0,0,PLN
SHO,Shoper Spolka Akcyjna,GPW,Technology Services,Packaged Software,50.8,51.0,49.4,50.0,-1.185770750988145,1423608674.0,8036,PLN
SHY,Sheepyard Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,10790297.0,0,PLN
SIE,Siemens Aktiengesellschaft,GPW,Producer Manufacturing,Industrial Machinery,974.3,974.3,974.3,974.3,0.0,776119194926.9199,0,PLN
SIM,SimFabric SA,GPW,Technology Services,Packaged Software,1.712,1.712,1.64,1.678,-2.100350058343059,20829862.0,3040,PLN
SIN,Solar Innovation Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.0628,0.0628,0.0542,0.0624,-0.6369426751592319,17506755.0,402,PLN
SKA,Fabryka Farb i Lakierow Sniezka S.A.,GPW,Process Industries,Industrial Specialties,81.2,82.8,79.2,79.2,-0.25188916876574663,1001851654.0,2478,PLN
SKH,Skarbiec Holding S.A.,GPW,Finance,Investment Managers,32.0,32.1,30.3,31.6,-0.3154574132492046,216003779.0,48344,PLN
SKL,Skyline Investment S.A.,GPW,Finance,Financial Conglomerates,1.45,1.45,1.45,1.45,0.0,33812549.0,0,PLN
SKN,SAKANA S.A.,NEWCONNECT,Consumer Services,Restaurants,0.34,0.358,0.34,0.358,0.0,8663242.0,2550,PLN
SKY,Stohid Technology SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.24,2.2,2.22,4.7169811320754755,167277537.0,2927,PLN
SLV,Selvita SA,GPW,Health Technology,Biotechnology,45.9,46.0,43.4,44.5,-1.9823788546255476,833338569.0,10631,PLN
SMT,Simteract SA,NEWCONNECT,Technology Services,Packaged Software,5.95,5.95,5.25,5.25,-3.6697247706422047,,3674,PLN
SNG,SYNERGA.fund SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.6,0.618,0.58,0.61,1.6666666666666683,16385995.000000002,17146,PLN
SNK,Sanok Rubber Company SA,GPW,Producer Manufacturing,Miscellaneous Manufacturing,19.95,19.95,19.8,19.95,0.0,536294360.0,1837,PLN
SNN,Sunway Network Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,1.98,1.98,1.94,1.94,2.105263157894739,36100000.0,2001,PLN
SNT,Synektik SA,GPW,Health Technology,Medical Specialties,276.8,277.8,274.4,276.0,-0.1447178002894274,2357451211.0,7737,PLN
SNW,Sanwil Holding S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.35,1.35,1.31,1.33,0.3773584905660465,21205022.0,8570,PLN
SNX,Sunex SA,GPW,Producer Manufacturing,Electrical Products,4.035,4.04,3.975,4.0,-0.867410161090462,89918209.0,14035,PLN
SOK,Sonka S.A.,NEWCONNECT,Technology Services,Packaged Software,8.9,8.9,8.04,8.7,-2.2471910112359668,,4093,PLN
SON,Sonel S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,15.35,15.4,15.2,15.4,0.32573289902280594,214900005.0,749,PLN
SPH,Sopharma AD,GPW,Health Technology,Pharmaceuticals: Major,12.75,12.75,12.75,12.75,0.0,3125962942.589694,0,PLN
SPL,Santander Bank Polska SA,GPW,Finance,Regional Banks,494.3,501.6,490.3,497.5,0.708502024291498,50481522003.0,139898,PLN
SPR,SpyroSoft SA,GPW,Technology Services,Packaged Software,568.0,582.0,566.0,568.0,0.0,621501072.0,87,PLN
STA,Starward Industries SA,NEWCONNECT,Technology Services,Packaged Software,9.48,10.0,9.48,10.0,5.263157894736842,19932853.0,3178,PLN
STD,Standrew SA,NEWCONNECT,Non-Energy Minerals,Forest Products,11.9,11.9,11.9,11.9,1.7094017094017186,17772861.0,1,PLN
STF,Stalprofil S.A.,GPW,Distribution Services,Wholesale Distributors,7.94,7.96,7.88,7.9,-0.5037783375314866,138950001.0,3917,PLN
STI,Stilo Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.021,0.021,0.021,0.021,0.0,5006097.0,0,PLN
STP,Stalprodukt S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,239.0,242.0,238.0,240.0,-0.4149377593360996,1301303147.0,249,PLN
STS,Satis GROUP Spolka Akcyjna,GPW,Technology Services,Packaged Software,0.26,0.292,0.26,0.292,8.148148148148135,3769831.0,6211,PLN
STX,Stalexport Autostrady S.A.,GPW,Industrial Services,Engineering & Construction,3.06,3.1,3.05,3.075,0.8196721311475527,754149115.0,90438,PLN
SUN,Suntech S.A.,NEWCONNECT,Technology Services,Packaged Software,1.34,1.42,1.34,1.42,2.158273381294966,22156599.0,16439,PLN
SVE,SYNTHAVERSE Spolka Akcyjna,GPW,Health Technology,Pharmaceuticals: Major,3.83,3.895,3.83,3.875,0.7802340702210612,291337869.0,27196,PLN
SVRS,"Silvair, Inc.",GPW,Technology Services,Packaged Software,10.1,10.2,9.5,9.85,-1.0050251256281373,174536841.0,1165,PLN
SWG,SECO/WARWICK S.A.,GPW,Producer Manufacturing,Metal Fabrication,29.6,29.6,29.0,29.0,-2.0270270270270316,214330856.0,750,PLN
SWM,Software Mansion SA Series A-E,NEWCONNECT,Technology Services,Packaged Software,36.6,37.4,36.0,36.6,-1.6129032258064553,397333731.0,288,PLN
SYG,Sygnis S.A.,NEWCONNECT,Consumer Durables,Electronics/Appliances,2.14,2.24,2.04,2.24,6.666666666666672,57597847.0,140735,PLN
SZR,SZAR S.A.,NEWCONNECT,Non-Energy Minerals,Other Metals/Minerals,0.086,0.087,0.079,0.087,1.754385964912266,9405000.0,18031,PLN
TAR,Tarczynski SA Class F,GPW,Distribution Services,Food Distributors,120.5,122.0,119.0,120.0,0.8403361344537815,1350285297.0,31,PLN
TBL,T-Bull SA,GPW,Technology Services,Packaged Software,2.92,2.94,2.92,2.94,8.088235294117638,3225259.0,399,PLN
TCR,Tech Robotics S.A.,NEWCONNECT,Technology Services,Packaged Software,12.4,12.45,11.75,12.3,-0.8064516129032229,33455198.000000004,706,PLN
TEN,Ten Square Games SA,GPW,Technology Services,Packaged Software,89.0,89.2,85.2,87.3,-1.4672686230248275,561911837.0,19290,PLN
TGG,Triggo SA,NEWCONNECT,Consumer Durables,Motor Vehicles,0.9,0.91,0.845,0.91,1.111111111111112,5578001.0,1975,PLN
