symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.105,0.095,0.105,4.99999999999999,56079798.0,228300,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.74,0.75,0.72,0.72,-0.6896551724137937,290000000.0,412900,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.41,1.42,1.39,1.4,-0.7092198581560291,1180631337.0,405000,MYR
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.075,0.07,0.07,-6.666666666666654,50363559.0,43600,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.235,0.235,0.225,0.225,-2.1739130434782625,174678840.0,2427500,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.465,0.47,0.465,0.465,-1.0638297872340319,204379818.0,68000,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.36,0.36,0.36,0.36,0.0,39818069.0,122000,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.425,0.43,0.42,0.425,-1.1627906976744196,671935427.0,969600,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.315,0.325,0.31,0.325,3.174603174603177,717430259.0,1438500,MYR
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.89,0.89,0.89,0.89,0.0,121470481.0,0,MYR
LEESK,Lee Swee Kiat Group Bhd.,MYX,Non-Energy Minerals,Forest Products,0.29,0.29,0.29,0.29,0.0,72986187.0,0,MYR
LEFORM,Leform Bhd,MYX,Non-Energy Minerals,Steel,0.155,0.155,0.155,0.155,-3.1250000000000027,260658275.0,20000,MYR
LEONFB,Leon Fuat Bhd.,MYX,Non-Energy Minerals,Steel,0.35,0.35,0.35,0.35,0.0,119349998.0,0,MYR
LFECORP,LFE Corporation Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,3.8461538461538494,151327866.0,23000,MYR
LFG,Lianson Fleet Group Bhd,MYX,Industrial Services,Oilfield Services/Equipment,1.64,1.65,1.64,1.64,-0.6060606060606066,1955296499.0,208800,MYR
LGMS,LGMS Bhd,MYX,Technology Services,Information Technology Services,0.43,0.44,0.425,0.43,0.0,196080003.0,820400,MYR
LHI,Leong Hup International Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.775,0.78,0.765,0.775,0.0,2834066874.0,1978700,MYR
LIENHOE,Lien Hoe Corp. Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,3.703703703703707,44876774.0,5000,MYR
LIFTECH,Liftech Group Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.225,0.23,0.22,0.23,2.222222222222224,70861945.0,2500100,MYR
LIIHEN,Lii Hen Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.28,0.285,0.28,0.285,0.0,153899981.0,112700,MYR
LIONIND,Lion Industries Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.11,0.11,0.105,0.11,0.0,74888649.0,20000,MYR
LIONPSIM,Lion Posim Bhd.,MYX,Non-Energy Minerals,Forest Products,0.28,0.28,0.28,0.28,0.0,63791486.0,0,MYR
LKL,LKL International Bhd.,MYX,Health Technology,Medical Specialties,0.03,0.03,0.03,0.03,-14.285714285714295,13582744.0,1400,MYR
LOTUS,Lotus Kfm Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.12,0.1,0.105,4.99999999999999,128331081.00000001,11578900,MYR
LOTUSCIR,Lotus Circular Bhd,MYX,Retail Trade,Specialty Stores,0.28,0.28,0.26,0.28,0.0,84250443.0,10400,MYR
LPI,LPI Capital Bhd,MYX,Finance,Property/Casualty Insurance,14.9,15.02,14.9,15.0,0.5361930294906171,5943870682.0,86700,MYR
LSH,Lim Seong Hai Capital Bhd,MYX,Distribution Services,Wholesale Distributors,1.67,1.69,1.6,1.6,-4.761904761904753,1408445139.0,1321200,MYR
LSTEEL,Leader Steel Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.43,0.43,0.43,0.43,0.0,66703948.0,0,MYR
LTKM,LTKM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.17,1.17,1.17,1.17,0.0,167443372.0,0,MYR
LUSTER,Luster Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.025,0.03,0.025,0.03,0.0,90680235.0,224500,MYR
LUXCHEM,Luxchem Corp. Bhd.,MYX,Distribution Services,Wholesale Distributors,0.4,0.42,0.4,0.41,2.4999999999999885,427946442.0,269000,MYR
LWSABAH,Life Water Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,1.48,1.53,1.47,1.51,0.6666666666666672,709769257.0,1595200,MYR
LYC,LYC Healthcare Bhd.,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,11099193.0,0,MYR
LYSAGHT,Lysaght Galvanized Steel Bhd.,MYX,Non-Energy Minerals,Steel,2.45,2.45,2.45,2.45,0.0,101871006.0,100,MYR
M&A,M & A Equity Holdings Bhd,MYX,Finance,Real Estate Development,0.195,0.195,0.195,0.195,0.0,390053520.0,315500,MYR
M&G,Marine & General Bhd,MYX,Industrial Services,Engineering & Construction,0.28,0.285,0.28,0.285,0.0,231100433.0,4582400,MYR
MAA,MAA Group Bhd.,MYX,Finance,Multi-Line Insurance,0.145,0.145,0.145,0.145,0.0,38241174.0,0,MYR
MAG,MAG Holdings Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.17,0.175,0.17,0.175,0.0,332945270.0,5190400,MYR
MAGMA,Magma Group Bhd,MYX,Finance,Real Estate Development,0.28,0.28,0.275,0.28,0.0,493821052.0,204500,MYR
MAGNA,Magna Prima Bhd.,MYX,Finance,Real Estate Development,0.68,0.68,0.68,0.68,0.0,271423721.0,0,MYR
MAGNI,Magni-Tech Industries Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,1.82,1.87,1.78,1.79,-1.6483516483516498,788880049.0,193500,MYR
MAGNUM,Magnum Berhad,MYX,Consumer Services,Movies/Entertainment,1.38,1.38,1.32,1.32,-5.035971223021572,1997678727.0,563400,MYR
MAHSING,Mah Sing Group Bhd.,MYX,Finance,Real Estate Development,0.95,0.955,0.945,0.945,-0.5263157894736847,2432131244.0,2332100,MYR
MALAKOF,Malakoff Corporation Bhd,MYX,Utilities,Electric Utilities,0.805,0.82,0.8,0.81,0.6211180124223608,3934003590.0,2356100,MYR
MALTON,Malton Bhd.,MYX,Finance,Real Estate Development,0.225,0.23,0.22,0.225,-2.1739130434782625,131960326.00000001,2658300,MYR
MANULFE,Manulife Holdings Bhd.,MYX,Finance,Multi-Line Insurance,2.24,2.26,2.24,2.26,1.345291479820619,516544952.99999994,12400,MYR
MARCO,Marco Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.105,0.11,0.105,0.11,4.761904761904766,110702219.0,105200,MYR
MASTEEL,Malaysia Steel Works (KL) Bhd.,MYX,Non-Energy Minerals,Steel,0.235,0.235,0.23,0.23,-2.1276595744680753,175453289.0,1263400,MYR
MASTER,Master-Pack Group Bhd.,MYX,Process Industries,Containers/Packaging,1.65,1.65,1.65,1.65,-0.6024096385542175,90669456.0,3000,MYR
MATANG,Matang Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,0.0,179190022.0,602400,MYR
MATRIX,Matrix Concepts Holdings Bhd.,MYX,Finance,Real Estate Development,1.24,1.25,1.22,1.22,-0.8130081300813016,2308735260.0,1378900,MYR
MAXIM,Maxim Global Bhd.,MYX,Non-Energy Minerals,Forest Products,0.265,0.265,0.265,0.265,-1.8518518518518534,198394851.0,100,MYR
MAXIS,Maxis Bhd.,MYX,Communications,Major Telecommunications,3.41,3.5,3.41,3.47,1.7595307917888579,26740882670.0,2383900,MYR
MAXLAND,Maxland Bhd,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,56127038.0,0,MYR
MAYBANK,Malayan Banking Bhd.,MYX,Finance,Regional Banks,10.94,11.06,10.92,10.94,0.18315018315017925,132080973384.00002,6658800,MYR
MAYBULK,Maybulk Bhd,MYX,Transportation,Marine Shipping,0.34,0.34,0.34,0.34,0.0,306000003.0,123500,MYR
MAYU,MAYU GLOBAL GROUP Bhd,MYX,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,0.0,72373483.0,0,MYR
MBL,Muar Ban Lee Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.33,0.365,0.33,0.365,1.3888888888888902,83810235.0,10500,MYR
MBMR,MBM Resources Bhd.,MYX,Retail Trade,Specialty Stores,4.8,4.8,4.77,4.77,-0.2092050209205162,1868442933.0,198800,MYR
MBN,MYMBN Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.11,0.11,0.11,0.11,0.0,42460000.0,0,MYR
MBRIGHT,Meta Bright Group Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.135,0.14,0.0,382203283.0,330700,MYR
MBSB,MBSB Bhd,MYX,Finance,Major Banks,0.64,0.645,0.635,0.64,0.0,5262279882.0,2331100,MYR
MCEHLDG,MCE Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.54,1.54,1.52,1.53,-0.6493506493506499,235284764.0,16500,MYR
MCEMENT,Malayan Cement Bhd,MYX,Non-Energy Minerals,Construction Materials,6.16,6.22,6.12,6.16,0.1626016260162567,8603019073.0,1059600,MYR
MCLEAN,MClean Technologies Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.74,0.775,0.735,0.755,0.6666666666666672,184661362.0,1444900,MYR
MCOM,MCOM Holdings Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.05,0.05,0.05,0.05,0.0,9786646.0,0,MYR
MEDIA,Media Prima Bhd.,MYX,Consumer Services,Broadcasting,0.275,0.275,0.275,0.275,0.0,305029792.0,0,MYR
MEDIAC,Media Chinese International Ltd,MYX,Consumer Services,Publishing: Newspapers,0.075,0.075,0.075,0.075,0.0,124104726.0,60000,MYR
MEGAFB,Mega Fortris Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.61,1.65,1.59,1.6,-0.6211180124223608,1360405694.0,2556400,MYR
MELATI,Melati Ehsan Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.49,0.49,0.49,0.0,57039056.0,0,MYR
MELEWAR,Melewar Industrial Group Bhd.,MYX,Non-Energy Minerals,Steel,0.13,0.13,0.125,0.125,-3.8461538461538494,46729289.0,72000,MYR
MENANG,Menang Corporation (M) Berhad,MYX,Industrial Services,Engineering & Construction,0.71,0.72,0.7,0.71,0.0,504708278.0,496300,MYR
MENTIGA,Mentiga Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.79,0.79,0.775,0.78,-1.2658227848101276,55300002.0,7400,MYR
MERCURY,Mercury Industries Bhd,MYX,Industrial Services,Engineering & Construction,0.66,0.66,0.66,0.66,0.0,46682021.0,0,MYR
MERIDIAN,Meridian Berhad,MYX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,6096784.0,0,MYR
MERSEC,Mercury Securities Group Bhd.,MYX,Finance,Investment Banks/Brokers,0.26,0.26,0.26,0.26,0.0,232179991.0,622000,MYR
MESTRON,Mestron Holdings Bhd.,MYX,Producer Manufacturing,Building Products,0.11,0.12,0.1,0.105,0.0,105080413.0,21606800,MYR
METRO,Metro Healthcare Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.23,0.225,0.23,0.0,225148161.0,193700,MYR
METROD,Metrod Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.2,1.21,1.2,1.21,-3.200000000000003,150000000.0,10000,MYR
MFCB,Mega First Corp. Bhd.,MYX,Utilities,Alternative Power Generation,2.9,2.92,2.89,2.91,0.6920415224913501,2737861941.0,313700,MYR
MFGROUP,Manforce Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.275,0.275,0.27,0.275,0.0,76795823.0,660900,MYR
MFLOUR,Malayan Flour Mills Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.565,0.585,0.565,0.585,3.539823008849561,700122106.0,4648100,MYR
MGB,MGB Bhd,MYX,Consumer Durables,Homebuilding,0.43,0.43,0.425,0.43,0.0,254410643.0,87600,MYR
MGRC,Malaysian Genomics Resource Centre Bhd.,MYX,Health Services,Medical/Nursing Services,0.275,0.3,0.275,0.29,11.538461538461526,39242185.0,523100,MYR
MHB,Malaysia Marine & Heavy Engineering Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.34,0.34,0.325,0.335,0.0,536000012.99999994,658300,MYR
MHC,MHC Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.75,1.77,1.74,1.76,0.571428571428572,343951958.0,152700,MYR
MI,Mi Technovation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,4.53,4.68,4.48,4.63,1.75824175824176,4076800171.0,3071400,MYR
MICROLN,Microlink Solutions Bhd.,MYX,Distribution Services,Electronics Distributors,0.06,0.06,0.045,0.05,-16.66666666666666,96515652.0,16832800,MYR
MIDTOWN,Midtown Group Berhad,MYX,Producer Manufacturing,Electrical Products,0.075,0.08,0.075,0.08,6.666666666666673,14289694.0,406000,MYR
MIECO,Mieco Berhad,MYX,Non-Energy Minerals,Forest Products,0.63,0.65,0.625,0.65,0.7751937984496131,644999942.0,42000,MYR
MIKROMB,Mikro MSC Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.53,0.53,0.515,0.525,-0.9433962264150951,640410831.0,2836300,MYR
MILOLO,Milolo Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,,0,MYR
MILUX,Milux Corp. Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.685,0.69,0.685,0.69,0.0,162189176.0,125900,MYR
MINHO,Minho (Malaysia) Bhd.,MYX,Non-Energy Minerals,Forest Products,0.26,0.26,0.26,0.26,0.0,92748324.0,50000,MYR
MINOX,Minox International Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.17,0.17,0.17,0.17,0.0,61200001.0,684000,MYR
MISC,MISC Bhd,MYX,Transportation,Marine Shipping,7.85,7.95,7.82,7.94,0.8894536213468905,35129681255.0,870600,MYR
MITRA,Mitrajaya Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.64,0.645,0.625,0.645,0.7812500000000007,461424912.0,347000,MYR
MJPERAK,Majuperak Holdings Bhd.,MYX,Finance,Real Estate Development,0.175,0.185,0.175,0.185,0.0,52618048.0,21600,MYR
MKH,MKH Berhad,MYX,Finance,Real Estate Development,1.95,1.96,1.95,1.95,0.0,1125961020.0,461000,MYR
MKHOP,MKH Oil Palm (East Kalimantan) Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.62,0.625,0.62,0.625,0.8064516129032264,630056500.0,604300,MYR
MKLAND,MK Land Holdings Bhd.,MYX,Finance,Real Estate Development,0.15,0.155,0.15,0.155,0.0,186711389.0,106000,MYR
MLAB,Mlabs Systems Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.04,0.05,0.04,0.045,0.0,13008110.0,3657400,MYR
MMAG,MMAG Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.025,0.025,0.0,58029933.0,5905600,MYR
MMCS,MM Computer Systems Berhad,MYX,Technology Services,Information Technology Services,0.32,0.33,0.315,0.32,0.0,,5540600,MYR
MMIS,MMIS Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.2,0.2,0.2,0.2,0.0,120000002.0,0,MYR
MMM,MMM Group Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.015,0.015,0.015,0.015,0.0,4669536.0,0,MYR
MMSV,MMS Ventures Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.285,0.285,0.28,0.285,-3.3898305084745797,59068296.0,60100,MYR
MNC,MNC Wireless Bhd.,MYX,Communications,Wireless Telecommunications,0.035,0.035,0.035,0.035,-12.499999999999993,37730187.0,20100,MYR
MNHLDG,MN Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.85,2.86,2.8,2.85,-0.3496503496503422,1909472002.0,1472200,MYR
MNRB,MNRB Holdings Bhd.,MYX,Finance,Property/Casualty Insurance,2.76,2.77,2.69,2.69,-2.181818181818184,2153488510.0,267100,MYR
MOBILIA,Mobilia Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.1,0.1,0.1,0.1,-4.761904761904753,73499998.0,120000,MYR
MPAY,ManagePay Systems Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.06,0.055,0.06,0.0,61924884.0,25100,MYR
MPI,Malaysian Pacific Industries Bhd.,MYX,Electronic Technology,Semiconductors,45.84,46.3,45.3,45.7,-0.30541012216405006,9094755074.0,208000,MYR
MPSOL,Matrix Parking Solution Holdings Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,37661817.0,0,MYR
MQTECH,MQ Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.06,0.055,0.06,0.0,13593279.0,1538500,MYR
MRCB,Malaysian Resources Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.34,0.33,0.33,-2.9411764705882377,1518953170.0,5687900,MYR
MRDIY,MR. D.I.Y. Group (M) Bhd.,MYX,Distribution Services,Wholesale Distributors,1.66,1.67,1.64,1.65,-0.6024096385542175,15732610286.0,9988700,MYR
MSB,MSB Global Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.085,0.09,0.085,0.09,5.8823529411764595,51850000.0,294300,MYR
MSC,Malaysia Smelting Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.87,1.87,1.84,1.84,-1.0752688172043021,1562400012.0,572000,MYR
MSM,MSM Malaysia Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.63,0.63,0.63,0.63,0.0,442877346.0,115900,MYR
MSNIAGA,Mesiniaga Bhd.,MYX,Technology Services,Information Technology Services,1.14,1.14,1.14,1.14,0.0,68858280.0,0,MYR
MSTGOLF,MST Golf Group Bhd,MYX,Retail Trade,Specialty Stores,0.145,0.145,0.145,0.145,0.0,119025951.0,0,MYR
MTAG,MTAG Group Berhad,MYX,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.215,0.22,2.325581395348839,146547750.0,91000,MYR
MTEC,Master Tec Group Bhd,MYX,Miscellaneous,Miscellaneous,0.99,1.05,0.99,1.0,1.52284263959391,1004700015.0,261300,MYR
MTOUCHE,mTouche Technology Bhd.,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,32435167.0,0,MYR
MTRONIC,Metronic Global Bhd.,MYX,Technology Services,Information Technology Services,0.005,0.005,0.005,0.005,0.0,7655483.0,0,MYR
MTTSL,MTT Shipping & Logistics Bhd.,MYX,Transportation,Other Transportation,0.955,0.96,0.94,0.94,-1.5706806282722525,2387499958.0,4047200,MYR
MUDA,Muda Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.79,0.79,0.79,0.79,-3.0674846625766765,248616436.0,1500,MYR
MUDAJYA,Mudajaya Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.295,0.295,0.0,156785147.0,0,MYR
MUH,Multi-Usage Holdings Bhd.,MYX,Finance,Real Estate Development,0.37,0.37,0.37,0.37,0.0,20875030.0,0,MYR
MUHIBAH,Muhibbah Engineering (M) Bhd.,MYX,Industrial Services,Engineering & Construction,0.515,0.52,0.51,0.52,0.9708737864077678,376917563.0,252800,MYR
MUIIND,Malayan United Industries Bhd.,MYX,Consumer Services,Restaurants,0.045,0.05,0.045,0.05,11.111111111111121,145161777.0,76900,MYR
MUIPROP,MUI Properties Bhd.,MYX,Finance,Real Estate Development,0.175,0.175,0.175,0.175,0.0,129660055.0,17500,MYR
MULPHA,Mulpha International Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.99,2.99,2.99,2.99,0.0,905186095.0,400,MYR
MYAXIS,MyAxis Group Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.12,0.12,0.12,0.12,-58.620689655172406,98832000.0,4500000,MYR
MYCRON,Mycron Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.26,0.26,0.26,0.26,0.0,85034969.0,0,MYR
MYNEWS,Mynews Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.43,0.435,0.43,0.435,0.0,326403993.0,300,MYR
MYTECH,MyTech Group Berhad,MYX,Producer Manufacturing,Metal Fabrication,0.255,0.255,0.255,0.255,-12.068965517241372,71381673.0,5100,MYR
N2N,N2N Connect Bhd.,MYX,Technology Services,Internet Software/Services,0.305,0.305,0.305,0.305,0.0,158151756.0,0,MYR
NADIBHD,Gagasan Nadi Cergas Bhd.,MYX,Consumer Durables,Homebuilding,0.345,0.345,0.34,0.34,-1.449275362318826,259784999.00000003,201300,MYR
NAIM,Naim Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.75,0.755,0.75,0.755,0.6666666666666672,375557487.0,165200,MYR
NATGATE,Nationgate Holdings Berhad,MYX,Electronic Technology,Electronic Production Equipment,0.83,0.84,0.8,0.8,-4.191616766467057,1901833339.0,28568300,MYR
NCT,NCT Alliance Bhd,MYX,Finance,Real Estate Development,0.575,0.58,0.57,0.575,-0.8620689655172422,1231297059.0,116000,MYR
NE,Northeast Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,1.05,1.07,1.02,1.02,-3.7735849056603805,784399958.0,7443600,MYR
NESTCON,Nestcon Bhd,MYX,Consumer Durables,Homebuilding,0.44,0.45,0.44,0.445,2.2988505747126458,338875436.0,106700,MYR
NESTLE,Nestle (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,90.8,91.26,90.1,91.1,0.330396475770922,21292600716.0,49500,MYR
NETX,NetX Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.055,0.05,0.055,22.222222222222225,42207870.0,48100,MYR
NEXG,NEXG Bhd,MYX,Electronic Technology,Computer Peripherals,0.25,0.25,0.24,0.24,-4.0000000000000036,906016846.0,2823000,MYR
NEXGBINA,NexG Bina Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.025,0.02,0.025,0.0,30818964.0,65000,MYR
NEXGRAM,Nexgram Holdings Berhad,MYX,Distribution Services,Medical Distributors,0.04,0.045,0.04,0.04,0.0,39037672.0,3429700,MYR
NGGB,Nextgreen Global Bhd,MYX,Finance,Real Estate Development,0.775,0.78,0.765,0.77,-1.2820512820512833,852856463.0,4334100,MYR
NHB,NuEnergy Holdings Bhd,MYX,Utilities,Alternative Power Generation,0.65,0.65,0.65,0.65,-0.7633587786259549,123729710.0,10000,MYR
NHFATT,New Hoong Fatt Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.36,1.36,1.36,1.36,0.0,224868540.0,0,MYR
NICE,Niche Capital Emas Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.095,0.1,0.095,0.1,11.111111111111121,146375041.0,2871700,MYR
NIHSIN,Ni Hsin Group Bhd,MYX,Consumer Durables,Home Furnishings,0.07,0.07,0.07,0.07,0.0,41829499.0,0,MYR
NOESIS,Noesis Exed Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.44,1.44,1.44,1.44,0.0,,0,MYR
NORTHERN,Northern Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.635,0.695,0.635,0.695,0.724637681159421,272964003.0,300200,MYR
NOTION,Notion VTec Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.51,0.52,0.495,0.495,-2.9411764705882377,268257908.99999997,6196200,MYR
NOVA,Nova Wellness Group Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.345,0.345,0.345,0.345,0.0,109958337.0,0,MYR
NOVAMSC,Nova MSC Bhd.,MYX,Technology Services,Packaged Software,0.06,0.06,0.06,0.06,-7.692307692307699,139960515.0,3000,MYR
NOVATECH,NOVA Technology services berhad,MYX,Technology Services,Data Processing Services,0.045,0.045,0.045,0.045,-10.000000000000009,44681303.0,241100,MYR
NP,Novelplus Technology Bhd,MYX,Technology Services,Internet Software/Services,0.275,0.275,0.275,0.275,0.0,110000002.0,0,MYR
NSOP,Negri Sembilan Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.32,5.33,5.32,5.33,-1.2962962962963014,379090578.0,2200,MYR
NTPM,NTPM Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.2,0.2,0.2,0.0,224608011.0,736000,MYR
OASIS,Oasis Harvest Corporation Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.14,0.125,0.135,12.50000000000001,17660092.0,149300,MYR
OBHB,OB Holdings Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.205,0.205,-2.380952380952383,82241670.0,77100,MYR
OCB,OCB Bhd.,MYX,Distribution Services,Wholesale Distributors,0.92,0.92,0.92,0.92,0.0,94622000.0,2000,MYR
OCK,OCK Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.37,0.375,0.365,0.365,-1.3513513513513526,401786582.0,1454100,MYR
OCNCASH,Oceancash Pacific Bhd.,MYX,Process Industries,Textiles,0.13,0.15,0.125,0.15,19.999999999999996,32599998.0,3294500,MYR
OCR,OCR Group Bhd,MYX,Finance,Real Estate Development,0.04,0.045,0.04,0.045,12.499999999999993,133634772.0,770000,MYR
OFB,Ocean Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.14,0.14,0.14,0.14,-3.4482758620689493,30471169.0,12100,MYR
OFI,Oriental Food Industries Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.02,1.0,1.0,-2.9126213592233037,247199993.0,123100,MYR
OGM,One Gasmaster Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.14,0.14,-3.4482758620689493,44950000.0,660700,MYR
OGX,OGX Group Berhad,MYX,Technology Services,Information Technology Services,0.485,0.49,0.47,0.47,-3.092783505154642,,2056500,MYR
OHM,Oasis Home Holding Bhd,MYX,Technology Services,Packaged Software,0.4,0.4,0.4,0.4,0.0,200000003.0,248000,MYR
OIB,Oriental Interest Bhd.,MYX,Industrial Services,Engineering & Construction,1.3,1.3,1.3,1.3,0.7751937984496131,791587328.0,29600,MYR
OKA,OKA Corporation Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.44,0.44,0.44,0.44,0.0,107973949.0,0,MYR
OLYMPIA,Olympia Industries Bhd.,MYX,Consumer Services,Movies/Entertainment,0.06,0.06,0.06,0.06,0.0,61405915.0,2300,MYR
OMAI,Openmove AI Berhad,MYX,Technology Services,Information Technology Services,0.53,0.53,0.53,0.53,0.0,92358763.0,2000,MYR
OMESTI,Omesti Bhd.,MYX,Technology Services,Packaged Software,0.065,0.075,0.065,0.075,7.142857142857128,162569429.0,2092000,MYR
OMH,OM Holdings Ltd.,MYX,Miscellaneous,Miscellaneous,0.68,0.68,0.68,0.68,0.0,517723573.65642077,0,MYR
ONEGLOVE,One Glove Group Bhd,MYX,Health Technology,Medical Specialties,0.13,0.13,0.13,0.13,0.0,75752078.0,0,MYR
OPENSYS,OpenSys (M) Bhd.,MYX,Technology Services,Packaged Software,0.3,0.305,0.3,0.3,0.0,134051299.0,139500,MYR
