symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.18,0.15,0.175,-2.7777777777777803,230235302.0,5859020,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.94,33.95,33.59,33.72,-1.1433597185576094,,80543,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.4,0.405,0.395,0.405,2.531645569620255,41861479.0,11068,AUD
AQX,Alice Queen Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.013,0.011,0.013,8.333333333333325,18083672.0,1233693,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,1.145,1.145,1.08,1.11,-2.2026431718061596,182804048.0,269621,AUD
AR1,Austral Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.11,0.115,-4.166666666666659,203857027.0,11685344,AUD
AR3,Australian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.17,0.18,-5.263157894736847,42261150.0,1614036,AUD
AR9,archTIS Ltd.,ASX,Technology Services,Information Technology Services,0.1,0.115,0.1,0.1,2.0408163265306136,47226258.0,422843,AUD
ARA,Ariadne Australia Limited,ASX,Finance,Real Estate Development,0.52,0.54,0.52,0.54,3.8461538461538494,104789659.0,6658,AUD
ARB,ARB Corporation Limited,ASX,Producer Manufacturing,Auto Parts: OEM,25.93,26.55,25.72,26.33,2.0147229755908547,2153985171.0,413198,AUD
ARC,ARC Funds Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.115,0.115,0.115,0.115,0.0,7967602.5,1517509,AUD
ARD,Argent Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.043,0.039,0.041,-6.8181818181818095,74530784.0,33015911,AUD
ARF,Arena REIT,ASX,Finance,Real Estate Investment Trusts,3.55,3.605,3.52,3.59,1.1267605633802829,1432439390.0,940038,AUD
ARG,Argo Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.09,9.14,9.02,9.03,-0.6600660066006655,6897392010.0,394998,AUD
ARI,Arika Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.034,0.031,0.032,0.0,35758197.0,6350462,AUD
ARL,Ardea Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.67,0.69,-1.42857142857143,147569869.0,57228,AUD
ARMR,Betashares Global Defence ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.85,26.88,26.42,26.66,-0.929022668153103,,378647,AUD
ARN,Aldoro Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.475,0.475,0.435,0.435,-8.421052631578943,107593986.0,312698,AUD
ARR,American Rare Earths Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.405,0.385,0.39,-3.703703703703707,232716155.0,985652,AUD
ART,Airtasker Ltd,ASX,Technology Services,Internet Software/Services,0.285,0.305,0.285,0.29,-3.3333333333333366,146070736.0,58320,AUD
ARU,Arafura Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.24,0.225,0.23,0.0,1071034887.9999999,31699530,AUD
ARV,Artemis Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,26396457.0,11981466,AUD
ARX,Aroa Biosurgery Ltd,ASX,Health Technology,Medical Specialties,0.63,0.65,0.62,0.64,2.400000000000002,215645790.0,53027,AUD
AS1,Asara Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.105,0.105,0.0,168333670.0,984609,AUD
AS2,Askari Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-7.1428571428571495,10785514.0,1556783,AUD
ASAO,abrdn Sustainable Asian Opportunities Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,-2.0979020979020997,,305,AUD
ASB,Austal Limited,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.94,7.08,6.89,6.96,-0.28653295128940487,2934247969.0,1327580,AUD
ASG,Autosports Group Ltd,ASX,Retail Trade,Specialty Stores,3.75,3.755,3.56,3.56,-7.049608355091384,788182730.0,68559,AUD
ASH,Ashley Services Group Ltd.,ASX,Commercial Services,Personnel Services,0.24,0.24,0.24,0.24,-4.0000000000000036,36493977.0,66001,AUD
ASIA,BetaShares Asia Technology Tigers ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.3,15.55,15.14,15.28,-3.1071655041217516,,266450,AUD
ASK,Abacus Storage King,ASX,Finance,Real Estate Investment Trusts,1.54,1.56,1.54,1.56,0.6451612903225812,2036859630.0,426050,AUD
ASL,Andean Silver Limited,ASX,Non-Energy Minerals,Precious Metals,2.05,2.1,1.98,2.01,-6.5116279069767495,455335055.0,4889733,AUD
ASM,Australian Strategic Materials Ltd,ASX,Non-Energy Minerals,Precious Metals,1.65,1.65,1.535,1.55,-9.620991253644316,459713766.0,3241884,AUD
ASN,Anson Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.058,0.06,-3.2258064516129057,100410444.0,9576343,AUD
ASP,Aspermont Limited,ASX,Consumer Services,Publishing: Books/Magazines,0.008,0.008,0.008,0.008,0.0,23289185.0,171475,AUD
ASQ,Australian Silica Quartz Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,-4.347826086956526,6482789.0,26000,AUD
ASV,Asset Vision Co Ltd,ASX,Commercial Services,Personnel Services,0.044,0.044,0.043,0.043,-2.2727272727272747,33048909.000000004,98386,AUD
ASX,ASX Limited,ASX,Finance,Investment Banks/Brokers,57.59,57.87,56.74,57.03,-0.43645251396648044,11129354480.0,661431,AUD
AT1,Atomo Diagnostics Ltd.,ASX,Health Technology,Medical Specialties,0.038,0.042,0.038,0.041,7.894736842105271,30786660.0,1645538,AUD
AT4,American Tungsten & Antimony Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.155,0.137,0.14,-6.666666666666654,191229280.0,28742241,AUD
ATA,Atturra Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.605,0.605,-12.949640287769782,257203234.0,107195,AUD
ATC,Altech Batteries Limited,ASX,Process Industries,Chemicals: Specialty,0.028,0.028,0.026,0.026,-7.1428571428571495,74725611.0,3403995,AUD
ATEC,BETASHARES S&P/ASX AUSTRALIAN TECHNOLOGY ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.9,23.9,23.41,23.6,-1.3377926421404693,,82906,AUD
ATG,Articore Group Limited,ASX,Retail Trade,Internet Retail,0.33,0.345,0.315,0.345,-1.42857142857143,102231144.0,262840,AUD
ATH,Alterity Therapeutics Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.008,0.008,0.007,0.007,0.0,76127914.0,527331,AUD
ATM,PT Aneka Tambang TBK CHESS Units of Foreign Securities,ASX,Non-Energy Minerals,Precious Metals,1.1,1.1,1.1,1.1,-1.785714285714287,8573318980.56984,480,AUD
ATOM,Global X Uranium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.73,29.48,27.45,27.71,-7.075788061703553,,75584,AUD
ATP,Atlas Pearls Ltd,ASX,Consumer Durables,Other Consumer Specialties,0.185,0.195,0.182,0.195,8.333333333333341,78476482.0,124652,AUD
ATR,Astron Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.69,0.69,0.65,0.67,-4.285714285714274,295322599.0,117264,AUD
ATS,Australis Oil & Gas Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.021,0.021,0.019,0.019,-9.52380952380953,29095702.0,624820,AUD
ATT,Altitude Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.02,0.021,-16.0,8667340.0,3491142,AUD
ATV,Activeport Group Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.014,0.015,-21.05263157894737,21602016.0,4734815,AUD
ATX,Amplia Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.13,0.13,0.12,0.125,-3.8461538461538494,66699313.0,848730,AUD
AU1,Agency Group Australia Ltd,ASX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,11428992.0,30813,AUD
AUA,Audeara Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.074,0.075,0.074,0.075,1.3513513513513526,13385797.0,43884,AUD
AUB,AUB Group Limited,ASX,Finance,Insurance Brokers/Services,29.99,30.29,29.43,29.5,-2.350215160542869,3522106470.0,661446,AUD
AUC,Ausgold Limited,ASX,Non-Energy Minerals,Precious Metals,1.1,1.12,1.06,1.09,-4.385964912280686,624332083.0,2430248,AUD
AUDS,BetaShares Strong Australian Dollar Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.81,6.62,6.7,-2.0467836257309897,,40206,AUD
AUE,Aurum Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.625,0.66,0.615,0.63,-2.325581395348839,223805565.0,2233571,AUD
AUG,Augustus Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.035,0.035,-5.405405405405392,,707091,AUD
AUI,Australian United Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.49,11.49,11.36,11.36,-1.217391304347831,1423217000.0,24656,AUD
AUK,AuMake Ltd.,ASX,Retail Trade,Internet Retail,0.002,0.002,0.002,0.002,0.0,7695718.0,5000640,AUD
AUMF,iShares Edge MSCI Australia Multifactor ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.19,39.4,38.81,38.95,-1.1421319796954206,,1182,AUD
AUQ,Alara Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.037,0.036,0.036,-10.000000000000009,32123503.0,823754,AUD
AUR,Auris Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.037,0.037,-2.6315789473684235,48891786.0,747422,AUD
AUST,BetaShares Managed Risk Australian Share Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.94,17.94,17.73,17.73,-1.4999999999999978,,1131,AUD
AUV,Auravelle Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.016,0.017,6.250000000000005,10999395.0,5585137,AUD
AUZ,Australian Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.017,-5.555555555555541,36908440.0,2618809,AUD
AV1,Adveritas Limited,ASX,Technology Services,Packaged Software,0.115,0.115,0.11,0.115,0.0,106284281.0,242931,AUD
AVA,Ava Risk Group Ltd.,ASX,Technology Services,Information Technology Services,0.063,0.065,0.063,0.064,0.0,18630343.0,70274,AUD
AVD,Avada Group Limited,ASX,Transportation,Other Transportation,0.12,0.12,0.1,0.1,-16.66666666666666,10192202.0,25180,AUD
AVE,Avecho Biotechnology Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.01,0.01,0.0,36734638.0,1172139,AUD
AVG,Australian Vintage Ltd,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.097,0.093,0.097,1.0416666666666676,31628444.0,132036,AUD
AVH,AVITA Medical Inc Shs Chess Depository Interests repr 0.2 shs,ASX,Health Technology,Medical Specialties,1.255,1.27,1.22,1.23,0.0,193146823.60714132,235843,AUD
AVL,Australian Vanadium Limited,ASX,Producer Manufacturing,Electrical Products,0.245,0.25,0.22,0.23,-7.9999999999999964,86695763.0,1065617,AUD
AVM,Advance Metals Limited,ASX,Distribution Services,Wholesale Distributors,0.13,0.14,0.115,0.125,-10.714285714285724,65938552.0,13771872,AUD
AVR,Anteris Technologies Global Corp.,ASX,Health Technology,Medical Specialties,8.55,8.58,8.35,8.35,-5.542986425339369,353258964.7099378,7517,AUD
AVW,Avira Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,6300000.0,2934585,AUD
AW1,American West Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.057,0.053,0.053,-1.8518518518518534,54396785.0,7017586,AUD
AWJ,Auric Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.3,0.31,0.285,0.285,-10.937500000000009,59869955.0,2451552,AUD
AX1,Accent Group Ltd,ASX,Distribution Services,Wholesale Distributors,0.925,0.945,0.915,0.925,0.0,555911796.0,2227432,AUD
AX8,Accelerate Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,8065510.0,2299357,AUD
AXE,Archer Materials Limited,ASX,Electronic Technology,Semiconductors,0.39,0.395,0.365,0.37,-3.8961038961038996,98116098.0,320335,AUD
AXI,Axtec Limited,ASX,Finance,Real Estate Development,0.013,0.013,0.013,0.013,8.333333333333325,6295365.0,83300,AUD
AXL,Axel REE Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.11,0.093,0.095,1.0638297872340436,,1244370,AUD
AXN,Alliance Nickel Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,0.0,36538764.0,53746,AUD
AXP,AXP Energy Limited,ASX,Energy Minerals,Integrated Oil,0.014,0.014,0.014,0.014,0.0,5262428.0,369842,AUD
AYA,Artrya Limited,ASX,Technology Services,Packaged Software,3.42,3.57,3.37,3.56,0.8498583569405169,558036568.0,876486,AUD
AYLD,Global X S&P/ASX 200 Covered Call ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.17,10.07,10.09,-0.3948667324777978,,31497,AUD
AYM,Australia United Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,7370310.0,3318,AUD
AYT,Austin Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.004,0.0,8910861.0,550000,AUD
AZ9,Asian Battery Metals PLC Chess Depository Interests Repr 0.1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.027,0.027,0.024,0.024,-4.0000000000000036,20516672.0,1138825,AUD
AZI,Altamin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.024,-7.692307692307685,20602004.0,525721,AUD
AZJ,Aurizon Holdings Ltd.,ASX,Transportation,Railroads,3.66,3.7,3.61,3.61,-2.168021680216804,6323945701.0,5968225,AUD
AZY,Antipa Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.74,0.75,0.68,0.715,-6.535947712418307,506820335.0,4034869,AUD
B4P,Beforepay Group Limited,ASX,Technology Services,Packaged Software,1.8,1.84,1.75,1.82,-4.96083550913838,95361028.0,74820,AUD
BAK,Barkly Rare Earths Ltd.,ASX,,,0.28,0.285,0.26,0.27,-3.571428571428574,,516647,AUD
BANK,Global X Australian Bank Credit ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.99,9.99,9.98,9.98,0.0,,34009,AUD
BAOR,Aoris International Fund Class B,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.23,2.23,2.21,2.22,0.0,,31507,AUD
BAP,Bapcor Ltd,ASX,Distribution Services,Wholesale Distributors,2.13,2.13,2.055,2.09,-2.3364485981308536,726342799.0,1222534,AUD
BAS,Bass Oil Ltd,ASX,Energy Minerals,Oil & Gas Production,0.049,0.049,0.047,0.047,-2.0833333333333353,15330571.0,152634,AUD
BB1,Blinklab Limited,ASX,Technology Services,Packaged Software,0.93,0.975,0.93,0.95,2.150537634408592,117094750.0,159052,AUD
BBAB,Betashares Geared Short Australian Government Bond Fund Units (HEDGE FUND),ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.86,20.86,20.77,20.77,0.14464802314368919,,6,AUD
BBC,BNK Banking Corporation Limited,ASX,Finance,Regional Banks,0.285,0.285,0.285,0.285,0.0,33852308.0,17,AUD
BBFD,Betashares Geared Short U.S. Treasury Bond Fund Units -CURRENCY HEDGED (HEDGE FUND),ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.32,19.32,19.32,19.32,0.520291363163379,,200,AUD
BBL,Brisbane Broncos Limited,ASX,Consumer Services,Movies/Entertainment,1.575,1.605,1.575,1.605,1.9047619047619067,154414003.0,1562,AUD
BBN,Baby Bunting Group Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,2.27,2.36,2.27,2.3,-3.7656903765690504,323607718.0,104654,AUD
BBOZ,Betashares Australian Equities Strong Bear Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.92,22.37,21.84,22.19,2.541589648798525,,341538,AUD
BBT,BETR Entertainment Limited,ASX,Consumer Services,Movies/Entertainment,0.25,0.26,0.23,0.255,4.081632653061228,255450966.0,755891,AUD
BBUS,Betashares US Equities Strong Bear Currency Hedged Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.95,28.59,27.81,28.39,2.1590500179920884,,124307,AUD
BC8,Black Cat Syndicate Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.335,1.365,1.29,1.32,-5.714285714285704,1018796235.0,13526323,AUD
BCA,Black Canyon Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.385,0.37,0.375,1.3513513513513526,59630642.0,473204,AUD
BCC,Beam Communications Holdings Limited,ASX,Electronic Technology,Telecommunications Equipment,0.155,0.155,0.155,0.155,0.0,13395398.0,40449,AUD
BCI,BCI Minerals Ltd,ASX,Non-Energy Minerals,Steel,0.44,0.44,0.405,0.41,-1.204819277108435,1219095607.0,814055,AUD
BCK,Brockman Mining Ltd.,ASX,Transportation,Other Transportation,0.017,0.017,0.016,0.016,-5.8823529411764754,151787645.6989788,52869,AUD
BCM,Brazillian Critical Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.03,0.024,0.028,11.999999999999996,48513001.0,19179762,AUD
BCN,Beacon Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,4.25,4.27,4.06,4.11,-6.1643835616438265,487222716.0,196474,AUD
BCOM,Global X Bloomberg Commodity ETF (SYNTHETIC) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,11.92,12.06,-3.3653846153846145,,43525,AUD
BDX,BCAL Diagnostics Limited,ASX,Health Services,Medical/Nursing Services,0.115,0.12,0.115,0.12,0.0,44168114.0,12934,AUD
BEAR,BetaShares Australian Equities Bear Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.34,7.41,7.34,7.39,1.0943912448700421,,19879,AUD
BEL,Bentley Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.023,0.023,0.022,0.023,4.545454545454549,1750941.7,306695,AUD
BEMG,Betashares MSCI Emerging Markets Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.38,35.0,32.77,32.77,-4.710671706891531,,6844,AUD
BEN,Bendigo & Adelaide Bank Ltd.,ASX,Finance,Regional Banks,10.96,11.12,10.95,11.0,0.27347310847766054,6216211849.0,1105062,AUD
BEO,Beonic Limited,ASX,Technology Services,Internet Software/Services,0.16,0.16,0.16,0.16,14.285714285714276,9547310.0,11052,AUD
BEST,ETFS US Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.66,11.66,11.66,11.66,-0.5967604433077602,,1,AUD
BET,Betmakers Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.19,0.2,0.185,0.2,5.263157894736847,212853620.0,2901878,AUD
BEZ,Besra Gold Inc Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.062,0.075,0.062,0.068,0.0,28430863.0,966292,AUD
BFG,Bell Financial Group Limited,ASX,Finance,Investment Banks/Brokers,1.31,1.31,1.245,1.245,-4.961832061068698,416446415.0,40553,AUD
BFL,BSP Financial Group Ltd.,ASX,Finance,Major Banks,8.76,8.78,8.69,8.78,0.0,4102191218.0,726,AUD
BGA,Bega Cheese Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.05,6.24,6.05,6.17,0.9819967266775713,1865856021.0,430716,AUD
BGBL,Betashares Global Shares ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,79.22,79.32,78.58,78.76,-0.26592376851968313,,1252641,AUD
BGD,Barton Gold Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,1.14,1.145,1.09,1.13,-5.042016806722694,284058930.0,1534616,AUD
BGE,Bridge Saas Limited,ASX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,-6.250000000000005,,120000,AUD
BGL,Bellevue Gold Limited,ASX,Non-Energy Minerals,Precious Metals,1.74,1.765,1.685,1.73,-8.222811671087534,2790596601.0,19971943,AUD
BGP,Briscoe Group Limited,ASX,Retail Trade,Specialty Stores,5.48,5.48,5.48,5.48,-0.3636363636363559,961002576.5182196,1,AUD
BGT,Bio-Gene Technology Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.035,0.035,0.034,0.034,-2.8571428571428594,10677138.0,334955,AUD
BHD,Benjamin Hornigold Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.2,0.2,0.2,0.2,2.5641025641025665,,7,AUD
BHL,Black Horse Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.51,0.51,0.46,0.475,-5.000000000000004,,108246,AUD
BHM,Broken Hill Mines Limited,ASX,Non-Energy Minerals,Precious Metals,1.025,1.1,1.0,1.025,-9.691629955947146,359713703.0,2107726,AUD
BHP,BHP Group Ltd,ASX,Non-Energy Minerals,Steel,49.4,49.89,48.75,49.42,-2.2740755388570273,256777025628.0,12250669,AUD
BHYB,Betashares Australian Major Bank Hybrids Index ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.86,9.86,9.83,9.83,-0.6066734074823104,,143207,AUD
BILL,iShares Core Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.73,100.74,100.71,100.72,0.0297944185122665,,39767,AUD
BIM,Bindi Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.105,0.105,0.0,9669894.0,204136,AUD
BIO,Biome Australia Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.45,0.49,0.45,0.48,6.66666666666666,100174154.0,694657,AUD
BIS,Bisalloy Steel Group Ltd,ASX,Non-Energy Minerals,Steel,5.62,5.79,5.6,5.7,1.7857142857142954,269029662.0,163961,AUD
BIT,Biotron Limited,ASX,Health Technology,Biotechnology,0.004,0.004,0.003,0.003,-25.0,10807464.0,5404699,AUD
BKB,Black Bear Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.945,0.95,0.905,0.905,-8.585858585858583,148435694.0,1777498,AUD
BKI,BKI Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.74,1.755,1.73,1.73,-0.5747126436781614,1404413160.0,633293,AUD
BKT,Black Rock Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.017,-5.555555555555541,38659037.0,1712438,AUD
BKY,Berkeley Energia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.575,0.61,0.555,0.57,0.0,254387093.0,114753,AUD
BLG,BluGlass Ltd,ASX,Electronic Technology,Semiconductors,0.245,0.25,0.24,0.24,-2.040816326530614,32308718.0,67226,AUD
BLU,Blue Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.007,0.007,0.007,0.007,0.0,21083814.0,219462,AUD
BLX,Beacon Lighting Group Ltd,ASX,Producer Manufacturing,Electrical Products,2.49,2.63,2.49,2.63,5.199999999999996,573355370.0,4491,AUD
BLZ,Blaze Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,4312500.0,5149000,AUD
