symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.626,0.634,0.626,0.634,0.9554140127388543,17832703.0,8383,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,0.94,0.94,0.94,0.94,0.0,2460974.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.648,0.648,0.622,0.622,-1.89274447949527,35145092.0,4724,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.566,0.6,0.0,8124218.000000001,5193,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,8.4,8.4,8.4,8.4,0.0,,45,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,13.55,13.55,13.4,13.45,-0.3703703703703756,182917110.0,5769,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,6.0,6.0,6.0,6.0,-3.2258064516129057,22448553.304941744,11,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.165,0.165,0.165,0.165,0.6097560975609762,6796898.0,100,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,15.55,15.75,15.55,15.55,0.3225806451612949,154533895.0,394,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,801.1,804.0,761.5,790.9,-1.8977921111386835,18981518682201.688,376,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,0.655,0.675,0.63,0.665,1.5267175572519098,22935011.0,31187,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,159.58,162.0,159.58,161.6,3.589743589743586,683813377513.2583,112,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,109.0,109.0,107.0,108.5,0.9302325581395349,268750000.0,67,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,31.6,31.6,30.8,30.8,-2.531645569620255,,180,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.2,103.0,100.2,100.6,-1.178781925343814,4581000137.0,8891,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,1.01,1.07,0.945,0.945,-15.62500000000001,11200000.0,64567,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.28,0.28,0.28,0.28,0.0,15461608.0,334,PLN
OBL,Orzel Bialy S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,40.0,40.0,40.0,40.0,0.0,666025925.0,0,PLN
ODL,ODLEWNIE POLSKIE S.A.,GPW,Producer Manufacturing,Metal Fabrication,23.9,24.2,22.7,23.6,-0.8403361344537785,478608966.0,44615,PLN
OLY,OLYMP Spolka Akcyjna,NEWCONNECT,Consumer Durables,Recreational Products,0.277,0.277,0.277,0.277,0.3623188405797105,,100,PLN
OML,One More Level SA,GPW,Technology Services,Packaged Software,2.84,2.98,2.81,2.9,2.473498233215542,187821100.0,134129,PLN
ONC,ONICO S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,16.4,16.4,16.4,16.4,2.499999999999991,261193146.0,2,PLN
OND,ONDE SA,GPW,Industrial Services,Engineering & Construction,8.4,8.4,8.26,8.29,-1.3095238095238237,457907133.0,8273,PLN
ONE,One Solution S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0916,0.093,0.09,0.0918,0.21834061135371802,,161791,PLN
ONO,onesano S.A.,GPW,Process Industries,Chemicals: Specialty,0.636,0.642,0.61,0.63,-1.5625000000000013,42163197.0,8370,PLN
OPG,CPI FIM S.A.,GPW,Finance,Real Estate Investment Trusts,3.98,3.98,3.98,3.98,13.714285714285715,4766545030.846124,276,PLN
OPI,Optigis S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.366,0.366,0.366,0.366,-8.040201005025132,26450387.0,120,PLN
OPL,Orange Polska S.A.,GPW,Communications,Wireless Telecommunications,15.8,15.805,15.46,15.755,0.35031847133758914,20604013190.0,1674094,PLN
OPM,OPTeam S.A.,GPW,Technology Services,Information Technology Services,6.35,7.0,6.3,6.75,6.2992125984252025,49981905.0,6662,PLN
OPN,Oponeo.pl S.A.,GPW,Retail Trade,Specialty Stores,97.3,97.4,96.0,96.1,-0.6204756980351691,825388593.0,8076,PLN
ORCL,Oracle Corporation,GPW,Technology Services,Packaged Software,843.1,843.1,843.1,843.1,0.0,2419517356561.5986,0,PLN
ORG,Organic Farma Zdrowia S.A.,NEWCONNECT,Retail Trade,Specialty Stores,8.9,8.9,8.9,8.9,0.0,48984602.0,0,PLN
ORL,ORZEL S.A,NEWCONNECT,Consumer Durables,Automotive Aftermarket,2.2,2.2,2.2,2.2,0.0,23351995.0,0,PLN
OTM,Zaklady Przemyslu Cukierniczego Otmuchow S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,5.36,5.48,4.86,5.04,-6.319702602230482,163122566.0,10855,PLN
OTS,OT Logistics S.A.,GPW,Transportation,Other Transportation,15.14,15.68,15.14,15.4,0.522193211488251,190906804.0,6031,PLN
OUT,Outdoorzy S.A.,NEWCONNECT,Retail Trade,Specialty Stores,1.45,1.45,1.44,1.45,-3.333333333333336,,528,PLN
OVI,Ovid Works SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.426,0.436,0.414,0.43,-1.376146788990827,13044745.0,9074,PLN
OZE,OZE Capital S.A.,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.394,0.416,0.392,0.416,0.0,13478401.0,4644,PLN
P24,Present24 Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.124,0.124,0.111,0.111,-6.722689075630246,7140000.0,23270,PLN
P2B,Planet B2B SA,NEWCONNECT,Technology Services,Information Technology Services,0.05,0.052,0.048,0.052,1.960784313725492,16972005.0,67727,PLN
P2C,Play2Chill S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,2.14,1.9,1.9,0.0,5998298.0,18998,PLN
PAC,Proacta S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.73,1.95,1.7,1.85,2.2099447513812174,212539304.0,58498,PLN
PAS,Passus SA,GPW,Technology Services,Information Technology Services,119.0,122.0,118.2,119.0,0.847457627118644,158264314.0,1618,PLN
PAT,Patentus SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.77,2.77,2.76,2.76,-0.7194244604316554,82009999.0,110,PLN
PBF,PBS Finanse S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.0,1.0,1.0,1.0,0.0,10452000.0,3397,PLN
PBG,PBG S.A.,GPW,Industrial Services,Engineering & Construction,0.018,0.018,0.018,0.018,0.0,14731565.0,0,PLN
PBT,PrimeBit Games SA,NEWCONNECT,Technology Services,Packaged Software,0.142,0.142,0.142,0.142,0.0,,0,PLN
PBX,Poznanska Korporacja Budowlana Pekabex SA,GPW,Industrial Services,Engineering & Construction,9.34,9.34,9.17,9.18,0.32786885245900943,227162570.0,10930,PLN
PCE,Grupa Azoty Zaklady Chemiczne Police S.A.,GPW,Process Industries,Chemicals: Agricultural,7.5,7.68,7.46,7.48,-1.5789473684210422,943735810.0,4971,PLN
PCF,PCF Group SA,GPW,Technology Services,Packaged Software,3.6,3.61,3.45,3.465,-2.118644067796615,150840346.0,26143,PLN
PCGL,Procter & Gamble Company,GPW,Consumer Non-Durables,Household/Personal Care,519.6,519.6,519.6,519.6,0.0,1192323738891.121,0,PLN
PCO,Pepco Group BV,GPW,Retail Trade,Specialty Stores,34.5,34.6,33.91,34.2,1.2733195143618588,19500553134.0,1625689,PLN
PCR,PCC Rokita Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,68.8,69.1,67.5,67.7,-1.8840579710144887,1397834335.0,10687,PLN
PCX,PCC Exol SA,GPW,Consumer Non-Durables,Household/Personal Care,1.955,1.98,1.95,1.96,0.2557544757033194,340437123.0,13859,PLN
PDG,Pyramid Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.95,6.95,5.4,6.0,-13.04347826086957,8939778.0,8826,PLN
PEN,Photon Energy NV,GPW,Utilities,Electric Utilities,1.36,1.36,1.245,1.255,-3.4615384615384728,77713545.82346325,18831,PLN
PEO,Bank Polska Kasa Opieki S.A.,GPW,Finance,Regional Banks,234.5,235.3,230.8,230.8,-2.161933022467145,61916678885.0,1398370,PLN
PEP,Polenergia S.A.,GPW,Utilities,Electric Utilities,52.3,52.3,51.7,52.2,0.7722007722007832,3999939886.0,2051,PLN
PFG,Prefa Group S.A.,NEWCONNECT,Distribution Services,Electronics Distributors,31.4,31.4,31.4,31.4,0.0,,0,PLN
PGE,PGE Polska Grupa Energetyczna S.A.,GPW,Utilities,Electric Utilities,10.44,10.45,10.245,10.255,-2.1936099189317946,23525328888.0,2188610,PLN
PGG,Proguns Group S.A,NEWCONNECT,Technology Services,Packaged Software,5.2,5.2,5.2,5.2,-1.886792452830182,,10,PLN
PGM,PMPG Polskie Media S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.0,2.0,1.955,1.955,-2.2499999999999964,19163675.0,266,PLN
PGV,PGF Polska Grupa Fotowoltaiczna SA,GPW,Finance,Real Estate Development,0.58,0.595,0.562,0.593,2.2413793103448296,58289091.0,14136,PLN
PHN,Polski Holding Nieruchomosci SA,GPW,Finance,Real Estate Development,9.34,9.4,9.34,9.4,-0.634249471458779,484515772.0,20,PLN
PHR,Pharmena S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.14,3.17,3.11,3.17,0.9554140127388472,34972562.0,1130,PLN
PIT,Polaris IT Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.308,0.308,0.308,0.308,-3.1446540880503173,19356659.0,10037,PLN
PJP,PJP Makrum SA,GPW,Industrial Services,Engineering & Construction,17.55,18.25,17.55,18.2,-0.27397260273972995,109184560.0,483,PLN
PKN,ORLEN Spolka Akcyjna,GPW,Energy Minerals,Oil Refining/Marketing,145.8,145.8,142.44,143.0,-1.9742253907321057,169358227050.0,1169336,PLN
PKO,PKO Bank Polski SA,GPW,Finance,Major Banks,100.0,100.68,98.29,98.29,-2.0820880653516527,125474996567.0,3086308,PLN
PKOASZEWZ,PKO Absolutnej Stopy Zwrotu Europa Wschod - Zachod - FIZ Units Series A,GPW,,,110.63,110.63,110.63,110.63,0.0,,0,PLN
PKOGD,PKO Globalnego Dochodu - fundusz inwestycyjny zamkniety Units,GPW,,,110.64,110.64,110.64,110.64,0.0,,0,PLN
PKOGS,PKO Globalnej Strategii - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,110.07,110.07,110.07,110.07,0.0,,0,PLN
PKOSO,PKO Strategii Obligacyjnych - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,135.31,135.31,135.31,135.31,0.0,,0,PLN
PKP,PKP CARGO Spolka Akcyjna,GPW,Transportation,Marine Shipping,13.35,13.54,13.13,13.14,-1.5730337078651617,597905330.0,88525,PLN
PLG,PL Group Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.292,0.292,0.292,0.292,0.0,,0,PLN
PLI,Platige Image SA,NEWCONNECT,Consumer Services,Movies/Entertainment,6.7,6.7,6.7,6.7,0.0,24015613.0,25,PLN
PLM,Polman SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.405,0.405,0.405,0.405,0.0,13365102.0,0,PLN
PLT,Plot Twist S.A,NEWCONNECT,Technology Services,Packaged Software,1.52,1.54,1.5,1.5,0.0,,1425,PLN
PLTR,Palantir Technologies Inc. Class A,GPW,Technology Services,Packaged Software,522.0,529.6,502.9,519.4,-6.884187880960914,1245106834394.9744,31,PLN
PLW,PlayWay Spolka Akcyjna,GPW,Technology Services,Packaged Software,249.5,249.5,235.0,239.5,-2.642276422764228,1639835973.0,3553,PLN
PLZ,Plaza Centers N.V.,GPW,Finance,Real Estate Development,1.35,1.358,1.324,1.344,-2.6086956521738993,9460732.0,25448,PLN
PMA,Prima Moda S.A.,GPW,Retail Trade,Apparel/Footwear Retail,0.84,0.84,0.84,0.84,0.0,2688000.0,0,PLN
PNT,Pointpack SA,NEWCONNECT,Technology Services,Packaged Software,13.4,14.0,13.0,13.4,-1.4705882352941124,15216673.0,679,PLN
PPS,PEPEES Spolka Akcyjna,GPW,Consumer Non-Durables,Food: Major Diversified,0.83,0.83,0.816,0.828,-0.240963855421687,78849998.0,176,PLN
PRA,Prime Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.85,0.85,0.85,0.85,0.0,99280005.0,0,PLN
PRE,President Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,113.0,115.0,113.0,114.0,1.7857142857142856,116815998.0,563,PLN
PRH,Polski Holding Rozwoju S.A.,NEWCONNECT,Technology Services,Packaged Software,2.58,2.6,2.5,2.6,0.7751937984496131,123749697.0,2081,PLN
PRI,NPL Nova S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.2,3.2,0.0,11776000.0,10,PLN
PRM,Prochem S.A.,GPW,Industrial Services,Engineering & Construction,24.4,24.8,24.2,24.2,-0.8196721311475381,34769998.0,859,PLN
PRN,Partner-Nieruchomosci SA,NEWCONNECT,Finance,Real Estate Development,0.294,0.304,0.262,0.262,-10.88435374149659,,8759,PLN
PRO,APN Promise SA,NEWCONNECT,Technology Services,Information Technology Services,8.05,8.05,7.95,8.0,0.0,91148643.0,630,PLN
PRS,Prymus SA,NEWCONNECT,Distribution Services,Wholesale Distributors,5.9,5.9,5.8,5.85,-2.500000000000006,48000000.0,1593,PLN
PRT,Protektor S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.394,1.394,1.332,1.348,-0.44313146233382605,43092295.0,53655,PLN
PRX,Prosus N.V. Class N,GPW,Technology Services,Packaged Software,181.26,181.26,181.26,181.26,0.0,340012264884.6332,0,PLN
PSHE,Porsche Automobil Holding SE Pref,GPW,Consumer Durables,Motor Vehicles,134.3,134.3,134.3,134.3,0.0,40523333646.22258,0,PLN
PTG,PolTREG Spolka Akcyjna,GPW,Health Services,Medical/Nursing Services,19.2,19.2,18.5,19.0,0.0,112412668.0,3374,PLN
PTN,Poltronic S.A.,NEWCONNECT,Electronic Technology,Semiconductors,0.78,0.78,0.78,0.78,0.0,5583240.0,0,PLN
PTW,Polskie Towarzystwo Wspierania Przedsiebiorczosci SA,GPW,Consumer Services,Publishing: Books/Magazines,133.5,133.5,127.5,132.0,1.5384615384615385,170746684.0,73,PLN
PUR,Pure Biologics SA,GPW,Health Technology,Biotechnology,1.738,2.34,1.72,2.34,37.647058823529406,20816017.0,192959,PLN
PWX,Polwax SA,GPW,Energy Minerals,Oil Refining/Marketing,1.0,1.0,1.0,1.0,0.0,61700001.0,16752,PLN
PXM,Polimex - Mostostal SA,GPW,Industrial Services,Engineering & Construction,7.7,7.82,7.55,7.765,0.5829015544041442,1971447124.0,381808,PLN
PZU,Powszechny Zaklad Ubezpieczen Spolka Akcyjna,GPW,Finance,Multi-Line Insurance,63.06,63.08,61.84,62.22,-1.6750948166877406,54632611597.0,2154365,PLN
PZUAKORD,PZU Fundusz Inwestycyjny Zamkniety Akord Absolutnej Stopy Zwrotu Units Series A,GPW,,,140.78,141.0,140.07,140.07,-0.5043330018468589,,784,PLN
PZULEGATO,PZU Fundusz Inwestycyjny Zamkniety Legato Absolutnej Stopy Zwrotu Units,GPW,,,127.0,127.0,127.0,127.0,0.0,,0,PLN
QMULTIFIZ,QUERCUS Multistrategy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2209.9,2209.9,2209.9,2209.9,0.0,,0,PLN
QNA,QNA Technology SA,GPW,Health Technology,Biotechnology,43.8,43.8,41.0,41.7,-4.794520547945193,130191157.0,2295,PLN
QNT,Quantum software S.A.,GPW,Technology Services,Packaged Software,32.8,32.8,32.8,32.8,2.499999999999991,43675838.0,167,PLN
QRS,Quercus Towarzystwo Funduszy Inwestycyjnych S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,11.9,12.04,11.78,12.04,1.176470588235284,540724481.0,6302,PLN
QRT,Quart Development SA,NEWCONNECT,Finance,Real Estate Development,3.88,3.88,3.88,3.88,0.0,49780401.0,0,PLN
QUB,QubicGames SA,NEWCONNECT,Technology Services,Packaged Software,0.675,0.685,0.595,0.615,-11.51079136690647,6741500.0,61420,PLN
RAF,Fabryka Obrabiarek RAFAMET SA,GPW,Producer Manufacturing,Industrial Machinery,55.8,55.8,54.0,54.0,-3.225806451612898,579503493.0,116,PLN
RAY,Purple Ray Studio SA,NEWCONNECT,Technology Services,Packaged Software,5.64,5.64,5.62,5.64,0.0,,251,PLN
RBS,Robinson Europe SA,NEWCONNECT,Producer Manufacturing,Industrial Machinery,3.26,3.32,3.26,3.32,0.0,,36,PLN
RBW,Rainbow Tours S.A.,GPW,Consumer Services,Other Consumer Services,144.6,145.8,142.2,142.2,-1.795580110497253,2107129651.0000002,24804,PLN
RCA,Rocca S.A.,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.12,3.24,3.1,3.24,0.6211180124223608,33310901.0,18,PLN
RCM,Red Carpet Media Group SA,NEWCONNECT,Consumer Services,Broadcasting,30.8,30.8,30.8,30.8,0.0,,0,PLN
RCW,Ruch Chorzow SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,23422770.0,0,PLN
RDG,Read-Gene SA,NEWCONNECT,Health Technology,Biotechnology,5.12,5.12,5.12,5.12,0.0,60364847.0,0,PLN
RDN,Redan SA,GPW,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,0.0,1785462.0,0,PLN
REG,Regnon S.A.,GPW,Electronic Technology,Computer Peripherals,0.795,0.795,0.795,0.795,0.0,3793772.0,0,PLN
RENTIERFIZ,Fundusz Dlugu Korporacyjnego Rentier Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,163.38,163.5,163.38,163.5,0.24524831391784532,,100,PLN
RGL,Robs Group Logistic SA,NEWCONNECT,Producer Manufacturing,Office Equipment/Supplies,0.23,0.23,0.23,0.23,0.0,,0,PLN
RHD,Reinhold Europe AB Class B,GPW,Finance,Real Estate Development,0.039,0.039,0.039,0.039,0.0,5562364.0,0,PLN
RHM,Rheinmetall AG,GPW,Electronic Technology,Aerospace & Defense,5100.0,5191.0,5100.0,5191.0,4.615074566706974,236943971219.10327,5,PLN
RKG,Rockgame SA,NEWCONNECT,Technology Services,Packaged Software,13.9,13.9,13.9,13.9,-0.6433166547533943,,2,PLN
RLP,Relpol S.A.,GPW,Electronic Technology,Electronic Components,5.64,5.7,5.6,5.68,0.3533568904593564,54388035.0,1124,PLN
RMK,Remak-Energomontaz Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,12.1,12.1,11.25,11.5,-6.504065040650412,36900001.0,1919,PLN
RNC,REINO CAPITAL S.A.,GPW,Finance,Investment Banks/Brokers,1.5,1.51,1.25,1.28,-14.666666666666664,131164352.00000001,32651,PLN
RND,Render Cube S.A,GPW,Technology Services,Packaged Software,75.4,75.4,75.2,75.2,0.2666666666666705,80767500.0,20,PLN
RNK,Rank Progress S.A.,GPW,Finance,Real Estate Development,4.62,4.65,4.585,4.61,-0.7534983853605868,172599445.0,11190,PLN
RNT,Private Rented Sector S.A.,NEWCONNECT,Health Technology,Biotechnology,5.5,5.5,5.5,5.5,0.0,7515359.0,0,PLN
RPC,Zaklady Magnezytowe Ropczyce S.A.,GPW,Process Industries,Chemicals: Major Diversified,25.3,25.8,25.0,25.1,-1.953125,119265639.0,1480,PLN
RRH,RRH Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0735,0.0735,0.0725,0.0725,-2.027027027027029,12865764.0,5800,PLN
RSG,Red Square Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.55,7.55,7.55,7.55,0.0,,32,PLN
RSP,REMOR SOLAR POLSKA SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,5.05,5.4,4.8,5.4,0.0,41376604.0,5139,PLN
RST,Road Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.0,,10,PLN
RVU,Ryvu Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,14.3,14.7,14.2,14.2,-0.5602240896358549,330155703.0,66433,PLN
RWE,RWE AG,GPW,Utilities,Electric Utilities,240.2,240.2,240.2,240.2,3.758099352051831,180258161779.37485,10,PLN
RWL,Rawlplug Spolka Akcyjna,GPW,Producer Manufacturing,Metal Fabrication,14.5,14.5,14.5,14.5,0.0,428602652.0,15,PLN
S2B,Syn2bio Spolka Akcyjna,GPW,Health Technology,Pharmaceuticals: Major,34.65,35.5,34.3,34.95,1.348412353197052,,14688,PLN
S4E,S4E S.A.,NEWCONNECT,Electronic Technology,Computer Peripherals,46.8,47.0,46.0,47.0,0.0,81647040.0,752,PLN
SAN,"Banco Santander, S.A.",GPW,Finance,Major Banks,45.435,46.1,45.43,45.435,0.0,658294688688.1462,565,PLN
SAP,SAP SE,GPW,Technology Services,Packaged Software,701.5,701.5,688.3,688.3,3.379393211174527,772166298288.1688,100,PLN
SBE,SoftBlue SA,NEWCONNECT,Technology Services,Information Technology Services,0.264,0.282,0.26,0.273,1.111111111111112,28383075.0,227320,PLN
SCP,Scope Fluidics SA,GPW,Health Technology,Medical Specialties,123.0,124.0,122.0,122.8,-0.1626016260162625,389697341.0,1466,PLN
SCS,Stem Cells Spin SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.39,0.39,0.37,0.39,0.5154639175257736,,39679,PLN
SCW,Scanway Spolka Akcyjna,GPW,Electronic Technology,Electronic Equipment/Instruments,356.0,369.0,349.0,349.0,-0.5698005698005698,587156337.0,6166,PLN
SDS,SDS Optic Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,4.54,4.54,4.54,4.54,0.0,30306544.0,0,PLN
SED,SEDIVIO S.A.,NEWCONNECT,Technology Services,Packaged Software,9.6,9.9,9.6,9.8,-1.0101010101010066,,9,PLN
SEK,SEKO S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.7,11.8,11.6,11.8,1.7241379310344922,77140004.0,1475,PLN
SEL,Selena FM S.A.,GPW,Process Industries,Chemicals: Major Diversified,50.4,52.6,50.4,52.6,3.9525691699604746,1155400347.0,6577,PLN
SEV,Sevenet S.A.,NEWCONNECT,Electronic Technology,Computer Communications,11.9,12.35,11.8,12.1,1.680672268907557,,17353,PLN
SFD,SFD SA,NEWCONNECT,Retail Trade,Food Retail,2.63,2.68,2.62,2.65,-1.119402985074636,118040363.0,1339,PLN
SFG,Silvano Fashion Group AS,GPW,Consumer Non-Durables,Apparel/Footwear,4.8,4.8,4.8,4.8,0.0,173289738.85094416,0,PLN
SFK,Skoczowska Fabryka Kapeluszy Polkap SA,NEWCONNECT,Consumer Non-Durables,Consumer Sundries,0.79,0.79,0.79,0.79,0.0,,0,PLN
SFS,Sfinks Polska S.A.,GPW,Consumer Services,Restaurants,0.451,0.46,0.45,0.459,-0.21739130434782628,17452886.0,12555,PLN
SGD,SIGMA DEFENCE SA,NEWCONNECT,Technology Services,Information Technology Services,0.176,0.1885,0.176,0.181,6.470588235294107,,206301,PLN
SGN,Sygnity SA,GPW,Technology Services,Information Technology Services,78.3,80.0,78.3,79.0,0.8939974457215872,1773772971.0,2837,PLN
SHD,Soho Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.15,0.15,0.15,0.15,0.0,32309846.999999996,0,PLN
SHG,STARHEDGE S.A.,GPW,Industrial Services,Engineering & Construction,0.202,0.202,0.202,0.202,0.0,22005679.0,0,PLN
SHO,Shoper Spolka Akcyjna,GPW,Technology Services,Packaged Software,42.2,43.7,41.75,41.85,-1.645123384253809,1197125491.0,6407,PLN
SIE,Siemens Aktiengesellschaft,GPW,Producer Manufacturing,Industrial Machinery,1147.4,1147.4,1147.4,1147.4,0.0,889022350549.5814,0,PLN
SIM,SimFabric SA,GPW,Technology Services,Packaged Software,1.64,1.64,1.568,1.568,-4.622871046228702,19979169.0,12674,PLN
SIN,Solar Innovation Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.045,0.0464,0.0432,0.0464,0.0,12934927.0,151788,PLN
SKA,Fabryka Farb i Lakierow Sniezka S.A.,GPW,Process Industries,Industrial Specialties,87.2,87.6,85.4,86.2,-1.5981735159817254,1105317402.0,773,PLN
SKH,Skarbiec Holding S.A.,GPW,Finance,Investment Managers,35.6,36.4,35.0,35.8,-1.6483516483516523,248029580.0,4874,PLN
SKL,Skyline Investment S.A.,GPW,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,0.0,37310398.0,0,PLN
SKN,SAKANA S.A.,NEWCONNECT,Consumer Services,Restaurants,0.334,0.334,0.334,0.334,0.0,8082466.0,0,PLN
SKY,Stohid Technology SA,NEWCONNECT,Technology Services,Packaged Software,1.76,1.77,1.76,1.77,0.0,139660969.0,2,PLN
SLT,Saule Technologies Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,1.35,1.35,1.35,1.35,0.0,129595501.00000001,0,PLN
SLV,Selvita SA,GPW,Health Technology,Biotechnology,30.0,30.0,29.0,29.1,-2.3489932885906017,546993125.0,15713,PLN
SMT,Simteract Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.75,5.75,5.75,5.75,0.8771929824561372,,5,PLN
SNG,SYNERGA.fund SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.449,0.45,0.449,0.45,0.44642857142857184,12234876.0,36149,PLN
SNK,Sanok Rubber Company SA,GPW,Producer Manufacturing,Miscellaneous Manufacturing,21.7,21.7,21.4,21.6,-0.4608294930875478,583337723.0,153,PLN
SNN,Sunway Network Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,0.0,,0,PLN
SNT,Synektik SA,GPW,Health Technology,Medical Specialties,274.6,281.6,274.6,278.0,1.5339663988312595,2335275424.0,34527,PLN
SNW,Sanwil Holding S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.535,1.535,1.48,1.52,-0.9771986970683976,24565819.0,1011,PLN
SNX,Sunex SA,GPW,Producer Manufacturing,Electrical Products,2.73,2.74,2.7,2.7,-0.9174311926605472,60725432.0,6325,PLN
SOK,Sonka Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,9.1,9.1,8.76,9.0,0.0,,361,PLN
SON,Sonel S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,14.55,14.75,14.55,14.7,0.34129692832763775,205099995.0,857,PLN
SPH,Sopharma AD,GPW,Health Technology,Pharmaceuticals: Major,8.06,8.06,8.06,8.06,6.05263157894738,4205582833.075131,1,PLN
SPR,SpyroSoft SA,GPW,Technology Services,Packaged Software,397.0,400.0,393.0,400.0,3.0927835051546393,424546507.0,959,PLN
STA,Starward Industries SA,NEWCONNECT,Technology Services,Packaged Software,8.04,8.12,7.94,8.08,0.24813895781637188,16911453.0,750,PLN
STD,Standrew SA,NEWCONNECT,Non-Energy Minerals,Forest Products,12.5,12.5,12.5,12.5,0.0,18988100.0,0,PLN
STF,Stalprofil S.A.,GPW,Distribution Services,Wholesale Distributors,9.32,9.38,9.26,9.26,-0.64377682403434,163099995.0,2616,PLN
