symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.13,0.135,0.0,401373242.0,3454800,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.085,0.085,0.0,47667828.0,100,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.825,0.865,0.825,0.86,2.994011976047907,348000000.0,749100,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.38,1.42,1.37,1.42,2.898550724637684,1155511545.0,1015000,MYR
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.09,0.095,0.09,0.095,0.0,63793839.0,20100,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.25,0.26,0.245,0.26,1.960784313725492,193665664.0,503500,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.52,0.52,0.505,0.51,-1.9230769230769247,226122344.0,910600,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.475,0.475,0.45,0.47,4.444444444444437,49772583.0,78800,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.435,0.44,0.43,0.43,0.0,671935427.0,2891900,MYR
LBS-PA,LBS Bina Group Bhd Red Conv Perp Pref Registered Shs,MYX,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,671935427.0,0,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.405,0.41,0.385,0.385,-4.938271604938276,922410343.0,10440600,MYR
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.905,0.905,0.0,83255052.0,0,MYR
LEESK,Lee Swee Kiat Group Bhd.,MYX,Non-Energy Minerals,Forest Products,0.335,0.335,0.315,0.315,-5.970149253731348,84311634.0,178800,MYR
LEFORM,Leform Bhd,MYX,Non-Energy Minerals,Steel,0.16,0.165,0.16,0.165,0.0,268803863.0,135100,MYR
LEONFB,Leon Fuat Bhd.,MYX,Non-Energy Minerals,Steel,0.37,0.37,0.37,0.37,0.0,126170002.0,9000,MYR
LFECORP,LFE Corporation Bhd,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,192069998.0,0,MYR
LFG,Lianson Fleet Group Bhd,MYX,Industrial Services,Oilfield Services/Equipment,1.81,1.81,1.78,1.79,-2.1857923497267775,2139710210.0000002,2450200,MYR
LGMS,LGMS Bhd,MYX,Technology Services,Information Technology Services,0.475,0.485,0.47,0.48,1.0526315789473695,216599997.0,82600,MYR
LHI,Leong Hup International Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.69,0.72,0.69,0.71,2.158273381294966,2541293604.0,2137000,MYR
LIENHOE,Lien Hoe Corp. Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.145,0.145,-3.3333333333333366,49863082.0,26400,MYR
LIIHEN,Lii Hen Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.31,0.31,0.305,0.31,0.0,167399982.0,32900,MYR
LIONIND,Lion Industries Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.145,0.145,0.145,0.145,0.0,98716854.0,322000,MYR
LIONPSIM,Lion Posim Bhd.,MYX,Non-Energy Minerals,Forest Products,0.265,0.33,0.265,0.32,28.000000000000004,56956684.0,1400,MYR
LKL,LKL International Bhd.,MYX,Health Technology,Medical Specialties,0.035,0.035,0.035,0.035,0.0,13582744.0,33000,MYR
LOTUS,Lotus Kfm Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,0.0,128331081.00000001,0,MYR
LOTUSCIR,Lotus Circular Bhd,MYX,Retail Trade,Specialty Stores,0.265,0.285,0.265,0.285,7.547169811320741,79737022.0,6200,MYR
LPI,LPI Capital Bhd,MYX,Finance,Property/Casualty Insurance,14.14,14.3,14.12,14.22,0.0,5665002832.0,62900,MYR
LSH,Lim Seong Hai Capital Bhd,MYX,Distribution Services,Wholesale Distributors,1.78,1.78,1.72,1.75,-1.6853932584269677,1492281076.0,541200,MYR
LSTEEL,Leader Steel Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.41,0.435,0.41,0.415,-8.791208791208799,70582085.0,25400,MYR
LTKM,LTKM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.25,1.25,1.25,1.25,0.0,181754775.0,0,MYR
LUSTER,Luster Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.04,0.04,0.04,0.04,0.0,120906980.0,30000,MYR
LUXCHEM,Luxchem Corp. Bhd.,MYX,Distribution Services,Wholesale Distributors,0.355,0.355,0.355,0.355,0.0,379802450.0,178500,MYR
LWSABAH,Life Water Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,1.03,1.05,1.0,1.01,-0.980392156862746,482643085.0,2109900,MYR
LYC,LYC Healthcare Bhd.,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,-25.000000000000007,14798924.0,48900,MYR
LYSAGHT,Lysaght Galvanized Steel Bhd.,MYX,Non-Energy Minerals,Steel,2.27,2.27,2.27,2.27,-1.304347826086948,95634002.0,8000,MYR
M&A,M & A Equity Holdings Bhd,MYX,Finance,Real Estate Development,0.19,0.23,0.185,0.225,12.499999999999996,400054913.0,2929000,MYR
M&G,Marine & General Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.2,0.19,0.195,2.6315789473684235,152166955.0,2266300,MYR
MAA,MAA Group Bhd.,MYX,Finance,Multi-Line Insurance,0.155,0.155,0.155,0.155,0.0,40878497.0,5000,MYR
MAG,MAG Holdings Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.165,0.17,0.165,0.17,3.030303030303033,313919844.0,73700,MYR
MAGMA,Magma Group Bhd,MYX,Finance,Real Estate Development,0.29,0.295,0.29,0.295,0.0,507500015.0,765200,MYR
MAGNA,Magna Prima Bhd.,MYX,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,295372874.0,0,MYR
MAGNI,Magni-Tech Industries Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,1.86,1.88,1.83,1.85,-0.5376344086021511,806218107.0,467200,MYR
MAGNUM,Magnum Berhad,MYX,Consumer Services,Movies/Entertainment,1.22,1.24,1.22,1.23,0.8196721311475417,1753358366.0,694500,MYR
MAHSING,Mah Sing Group Bhd.,MYX,Finance,Real Estate Development,0.99,1.01,0.975,1.0,1.010101010101011,2534536826.0,6343500,MYR
MALAKOF,Malakoff Corporation Bhd,MYX,Utilities,Electric Utilities,0.82,0.82,0.78,0.79,-3.6585365853658436,4007307934.0,1117800,MYR
MALTON,Malton Bhd.,MYX,Finance,Real Estate Development,0.275,0.28,0.275,0.28,3.703703703703707,154909952.0,147100,MYR
MANULFE,Manulife Holdings Bhd.,MYX,Finance,Multi-Line Insurance,2.2,2.2,2.2,2.2,0.0,509595925.0,15500,MYR
MARCO,Marco Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.1,0.105,0.1,0.105,4.99999999999999,105430690.0,111000,MYR
MASTEEL,Malaysia Steel Works (KL) Bhd.,MYX,Non-Energy Minerals,Steel,0.255,0.26,0.255,0.255,0.0,190385480.0,94500,MYR
MASTER,Master-Pack Group Bhd.,MYX,Process Industries,Containers/Packaging,1.69,1.79,1.69,1.79,3.4682080924855523,94492863.0,4000,MYR
MATANG,Matang Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.075,0.08,6.666666666666673,179190022.0,358400,MYR
MATRIX,Matrix Concepts Holdings Bhd.,MYX,Finance,Real Estate Development,1.27,1.28,1.25,1.27,0.0,2383816009.0,1458400,MYR
MAXIM,Maxim Global Bhd.,MYX,Non-Energy Minerals,Forest Products,0.29,0.29,0.29,0.29,0.0,213090751.0,100,MYR
MAXIS,Maxis Bhd.,MYX,Communications,Major Telecommunications,3.4,3.6,3.38,3.6,5.882352941176476,26639287954.0,8358300,MYR
MAXLAND,Maxland Bhd,MYX,Non-Energy Minerals,Forest Products,0.025,0.025,0.025,0.025,0.0,40090742.0,100000,MYR
MAYBANK,Malayan Banking Bhd.,MYX,Finance,Regional Banks,11.24,11.44,11.16,11.36,1.42857142857143,135308378946.00002,19736300,MYR
MAYBULK,Maybulk Bhd,MYX,Transportation,Marine Shipping,0.37,0.38,0.37,0.38,1.3333333333333344,337500000.0,1283700,MYR
MAYU,MAYU GLOBAL GROUP Bhd,MYX,Consumer Durables,Home Furnishings,0.11,0.11,0.11,0.11,0.0,53073885.0,0,MYR
MBL,Muar Ban Lee Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.325,0.325,0.325,0.0,75662012.0,0,MYR
MBMR,MBM Resources Bhd.,MYX,Retail Trade,Specialty Stores,4.79,4.84,4.78,4.8,0.2087682672233776,1872351899.0,78500,MYR
MBN,MYMBN Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.105,0.105,0.0,40530000.0,0,MYR
MBRIGHT,Meta Bright Group Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,3.8461538461538494,352807863.0,200000,MYR
MBSB,MBSB Bhd,MYX,Finance,Major Banks,0.65,0.655,0.65,0.65,0.7751937984496131,5303391406.0,2481800,MYR
MCEHLDG,MCE Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.43,1.43,1.4,1.42,1.42857142857143,210593740.0,83400,MYR
MCEMENT,Malayan Cement Bhd,MYX,Non-Energy Minerals,Construction Materials,5.96,6.14,5.93,6.05,1.5100671140939574,8313005434.000001,4617700,MYR
MCLEAN,MClean Technologies Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.485,0.49,0.465,0.47,-3.092783505154642,119413307.0,2378100,MYR
MCOM,MCOM Holdings Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.05,0.05,0.05,0.05,0.0,9786646.0,0,MYR
MEDIA,Media Prima Bhd.,MYX,Consumer Services,Broadcasting,0.35,0.35,0.35,0.35,-2.7777777777777803,399311735.0,45000,MYR
MEDIAC,Media Chinese International Ltd,MYX,Consumer Services,Publishing: Newspapers,0.08,0.08,0.08,0.08,0.0,132378366.0,373600,MYR
MEGAFB,Mega Fortris Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.935,1.07,0.93,1.06,14.594594594594595,781599548.0,23669400,MYR
MELATI,Melati Ehsan Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.51,0.51,0.51,0.0,59367179.0,0,MYR
MELEWAR,Melewar Industrial Group Bhd.,MYX,Non-Energy Minerals,Steel,0.13,0.135,0.13,0.135,3.8461538461538494,46729289.0,278200,MYR
MENANG,Menang Corporation (M) Berhad,MYX,Industrial Services,Engineering & Construction,0.625,0.625,0.625,0.625,0.0,444285469.0,0,MYR
MENTIGA,Mentiga Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.54,0.54,0.505,0.525,0.9615384615384623,36399999.0,17500,MYR
MERCURY,Mercury Industries Bhd,MYX,Industrial Services,Engineering & Construction,0.635,0.7,0.635,0.7,7.692307692307682,45974714.0,2500,MYR
MERIDIAN,Meridian Berhad,MYX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,6096784.0,0,MYR
MERSEC,Mercury Securities Group Bhd.,MYX,Finance,Investment Banks/Brokers,0.275,0.275,0.27,0.275,0.0,245575005.0,720100,MYR
MESTRON,Mestron Holdings Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.145,0.135,0.145,3.5714285714285547,140107222.0,506600,MYR
METRO,Metro Healthcare Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.215,0.205,0.205,-4.651162790697678,210464585.0,1810300,MYR
METROD,Metrod Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.15,1.15,1.15,1.15,0.0,137999997.0,0,MYR
MFCB,Mega First Corp. Bhd.,MYX,Utilities,Alternative Power Generation,2.89,2.92,2.84,2.86,-0.34843205574913694,2718914817.0,432300,MYR
MFGROUP,Manforce Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.24,0.24,0.0,76795823.0,0,MYR
MFLOUR,Malayan Flour Mills Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.555,0.57,0.555,0.56,0.9009009009009016,687730576.0,1477400,MYR
MGB,MGB Bhd,MYX,Consumer Durables,Homebuilding,0.405,0.41,0.405,0.405,0.0,239619324.0,93500,MYR
MGRC,Malaysian Genomics Resource Centre Bhd.,MYX,Health Services,Medical/Nursing Services,0.2,0.2,0.2,0.2,0.0,30186298.0,0,MYR
MHB,Malaysia Marine & Heavy Engineering Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.385,0.385,0.37,0.38,-1.2987012987012998,615999985.0,1488200,MYR
MHC,MHC Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.59,1.63,1.59,1.62,3.184713375796181,308574029.0,561900,MYR
MI,Mi Technovation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.61,2.66,2.53,2.56,-2.2900763358778646,2347519897.0,1974800,MYR
MICROLN,Microlink Solutions Bhd.,MYX,Distribution Services,Electronics Distributors,0.075,0.075,0.075,0.075,0.0,120644573.0,94900,MYR
MIDTOWN,Midtown Group Berhad,MYX,Producer Manufacturing,Electrical Products,0.075,0.075,0.075,0.075,0.0,14289694.0,10000,MYR
MIECO,Mieco Chipboard Bhd.,MYX,Non-Energy Minerals,Forest Products,0.65,0.65,0.65,0.65,0.0,649999936.0,4000,MYR
MIKROMB,Mikro MSC Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.36,0.365,0.355,0.365,1.3888888888888902,434996077.0,1835700,MYR
MILUX,Milux Corp. Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.635,0.65,0.6,0.64,-0.7751937984496131,151611617.0,168900,MYR
MINHO,Minho (Malaysia) Bhd.,MYX,Non-Energy Minerals,Forest Products,0.265,0.27,0.25,0.265,-1.8518518518518534,96315574.0,53300,MYR
MINOX,Minox International Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.145,0.15,0.145,0.15,3.448275862068969,52199998.0,61900,MYR
MISC,MISC Bhd,MYX,Transportation,Marine Shipping,8.21,8.44,8.16,8.44,2.8014616321558905,36647355608.0,2963800,MYR
MITRA,Mitrajaya Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.53,0.55,0.53,0.54,1.8867924528301903,382117493.0,193100,MYR
MJPERAK,Majuperak Holdings Bhd.,MYX,Finance,Real Estate Development,0.235,0.25,0.235,0.25,4.1666666666666705,68261248.0,290300,MYR
MKH,MKH Berhad,MYX,Finance,Real Estate Development,0.915,0.925,0.91,0.92,0.0,531222632.0,95400,MYR
MKHOP,MKH Oil Palm (East Kalimantan) Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.605,0.61,0.6,0.605,0.0,614813212.0,577500,MYR
MKLAND,MK Land Holdings Bhd.,MYX,Finance,Real Estate Development,0.13,0.135,0.13,0.13,-3.703703703703707,162619602.0,310800,MYR
MLAB,Mlabs Systems Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.03,0.03,0.03,0.03,0.0,8672073.0,0,MYR
MMAG,MMAG Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.025,0.03,0.0,69635916.0,733600,MYR
MMIS,MMIS Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.2,0.2,0.2,0.2,0.0,120000002.0,0,MYR
MMM,MMM Group Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.015,0.015,0.015,0.015,0.0,4669536.0,0,MYR
MMSV,MMS Ventures Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.255,0.255,-1.9230769230769247,52060194.0,138400,MYR
MNC,MNC Wireless Bhd.,MYX,Communications,Wireless Telecommunications,0.055,0.055,0.045,0.045,-18.181818181818183,13090029.0,1140300,MYR
MNC-PA,M N C Wireless Bhd Non-Cum Irred Conv Pref Registered Shs,MYX,Communications,Wireless Telecommunications,0.015,0.015,0.015,0.015,-25.000000000000007,13090029.0,200,MYR
MNHLDG,MN Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.75,1.78,1.72,1.73,-1.142857142857144,1153829025.0,4291900,MYR
MNRB,MNRB Holdings Bhd.,MYX,Finance,Property/Casualty Insurance,2.22,2.28,2.21,2.24,0.9009009009009016,1738452565.0,506100,MYR
MOBILIA,Mobilia Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.085,0.09,0.085,0.09,5.8823529411764595,59500001.0,11000,MYR
MPAY,ManagePay Systems Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.055,0.06,0.0,61924884.0,65700,MYR
MPI,Malaysian Pacific Industries Bhd.,MYX,Electronic Technology,Semiconductors,28.32,28.78,28.32,28.78,1.6242937853107375,5618749129.0,63000,MYR
MPSOL,Matrix Parking Solution Holdings Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,37661817.0,0,MYR
MQTECH,MQ Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.045,0.05,0.045,0.05,0.0,11327733.0,163500,MYR
MRCB,Malaysian Resources Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.27,0.26,0.265,0.0,1183889895.0,5718100,MYR
MRDIY,MR. D.I.Y. Group (M) Bhd.,MYX,Distribution Services,Wholesale Distributors,1.57,1.58,1.53,1.53,-3.7735849056603805,15069185368.0,15534500,MYR
MSB,MSB Global Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.07,0.08,0.07,0.08,0.0,45750000.0,101700,MYR
MSC,Malaysia Smelting Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.85,1.9,1.85,1.87,0.5376344086021511,1562400012.0,643600,MYR
MSM,MSM Malaysia Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.805,0.815,0.805,0.815,1.2422360248447077,565898840.0,94000,MYR
MSNIAGA,Mesiniaga Bhd.,MYX,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,67650241.0,0,MYR
MSTGOLF,MST Golf Group Bhd,MYX,Retail Trade,Specialty Stores,0.18,0.18,0.18,0.18,0.0,147756363.0,0,MYR
MTAG,MTAG Group Berhad,MYX,Commercial Services,Commercial Printing/Forms,0.225,0.235,0.225,0.225,0.0,153363918.0,85500,MYR
MTEC,Master Tec Group Bhd,MYX,Miscellaneous,Miscellaneous,1.04,1.06,1.04,1.05,-0.9433962264150951,1081199942.0,32600,MYR
MTOUCHE,mTouche Technology Bhd.,MYX,Technology Services,Packaged Software,0.03,0.03,0.025,0.025,-16.66666666666666,27801571.0,64600,MYR
MTRONIC,Metronic Global Bhd.,MYX,Technology Services,Information Technology Services,0.005,0.01,0.005,0.01,0.0,15310966.0,505000,MYR
MUDA,Muda Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.7,0.7,0.7,0.7,0.0,213535586.0,0,MYR
MUDAJYA,Mudajaya Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.395,0.395,0.39,0.39,-1.2658227848101276,209932669.0,90200,MYR
MUH,Multi-Usage Holdings Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.34,0.34,0.0,19182460.0,10200,MYR
MUHIBAH,Muhibbah Engineering (M) Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.495,0.48,0.495,1.020408163265307,358528018.0,2042900,MYR
MUIIND,Malayan United Industries Bhd.,MYX,Consumer Services,Restaurants,0.04,0.045,0.04,0.045,0.0,145161777.0,449100,MYR
MUIPROP,MUI Properties Bhd.,MYX,Finance,Real Estate Development,0.19,0.19,0.19,0.19,-2.5641025641025665,144478344.0,664800,MYR
MULPHA,Mulpha International Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.93,2.96,2.93,2.96,-0.33670033670034444,899131344.0,61100,MYR
MYAXIS,MyAxis Group Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,0.0,97128000.0,0,MYR
MYCRON,Mycron Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.245,0.245,0.245,0.245,0.0,80129110.0,0,MYR
MYNEWS,Mynews Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.545,0.545,0.51,0.54,-0.9174311926605512,408942945.0,343000,MYR
MYTECH,MyTech Group Berhad,MYX,Producer Manufacturing,Metal Fabrication,0.26,0.26,0.26,0.26,0.0,63997362.0,0,MYR
N2N,N2N Connect Bhd.,MYX,Technology Services,Internet Software/Services,0.315,0.32,0.315,0.315,-4.545454545454549,171115017.0,47600,MYR
NADIBHD,Gagasan Nadi Cergas Bhd.,MYX,Consumer Durables,Homebuilding,0.395,0.4,0.395,0.395,-1.250000000000001,301200004.0,416800,MYR
NAIM,Naim Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.64,0.645,0.61,0.62,-3.1250000000000027,320475715.0,2050300,MYR
NATGATE,Nationgate Holdings Berhad,MYX,Electronic Technology,Electronic Production Equipment,0.64,0.65,0.635,0.65,1.5625000000000013,1457692624.0,7513600,MYR
NCT,NCT Alliance Bhd,MYX,Finance,Real Estate Development,0.57,0.57,0.57,0.57,-1.7241379310344844,1231297059.0,1517000,MYR
NE,Northeast Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.61,0.62,0.61,0.615,0.0,455100007.0,1165500,MYR
NESTCON,Nestcon Bhd,MYX,Consumer Durables,Homebuilding,0.34,0.34,0.34,0.34,0.0,264868158.0,0,MYR
NESTLE,Nestle (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,100.0,100.0,98.0,99.12,0.12121212121212581,23215500000.0,113800,MYR
NETX,NetX Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.06,0.055,0.055,0.0,51587395.0,40600,MYR
NEXG,NEXG Bhd,MYX,Electronic Technology,Computer Peripherals,0.27,0.275,0.265,0.265,-1.8518518518518534,978489070.0,6345200,MYR
NEXGBINA,NexG Bina Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.02,0.025,0.0,30818964.0,635800,MYR
NEXGRAM,Nexgram Holdings Berhad,MYX,Distribution Services,Medical Distributors,0.03,0.03,0.025,0.025,0.0,24398546.0,234100,MYR
NGGB,Nextgreen Global Bhd,MYX,Finance,Real Estate Development,0.785,0.79,0.78,0.79,0.6369426751592362,858323552.0,2581200,MYR
NHB,NuEnergy Holdings Bhd,MYX,Utilities,Alternative Power Generation,0.555,0.555,0.555,0.555,0.0,104839684.0,0,MYR
NHFATT,New Hoong Fatt Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.52,1.52,1.52,1.52,0.0,251323657.0,0,MYR
NICE,Niche Capital Emas Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.09,0.095,0.09,0.09,0.0,146375041.0,1299300,MYR
NIHSIN,Ni Hsin Group Bhd,MYX,Consumer Durables,Home Furnishings,0.075,0.075,0.07,0.075,0.0,44817322.0,267500,MYR
NORTHERN,Northern Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.625,0.63,0.595,0.61,3.3898305084745797,233403993.0,47300,MYR
NOTION,Notion VTec Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.37,0.35,0.355,-1.3888888888888902,189357942.0,2870300,MYR
NOVA,Nova Wellness Group Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.345,0.345,0.345,0.345,0.0,109958337.0,10000,MYR
NOVAMSC,Nova MSC Bhd.,MYX,Technology Services,Packaged Software,0.05,0.05,0.045,0.045,0.0,96895748.0,770000,MYR
NOVATECH,NOVA Technology services berhad,MYX,Technology Services,Data Processing Services,0.03,0.035,0.03,0.035,16.666666666666682,26808781.0,364000,MYR
NP,Novelplus Technology Bhd,MYX,Technology Services,Internet Software/Services,0.275,0.275,0.275,0.275,0.0,110000002.0,0,MYR
NSOP,Negri Sembilan Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.9,5.9,5.84,5.84,-1.0169491525423813,414191557.0,8600,MYR
NTPM,NTPM Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.195,0.2,0.19,0.19,-2.5641025641025665,218992800.0,487800,MYR
OASIS,Oasis Harvest Corporation Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.18,0.18,0.0,26490139.0,0,MYR
OBHB,OB Holdings Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,72450995.0,1000,MYR
OCB,OCB Bhd.,MYX,Distribution Services,Wholesale Distributors,0.74,0.74,0.74,0.74,0.0,76109000.0,0,MYR
OCK,OCK Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.355,0.36,0.35,0.36,1.4084507042253533,385497920.0,2020400,MYR
OCNCASH,Oceancash Pacific Bhd.,MYX,Process Industries,Textiles,0.13,0.13,0.13,0.13,0.0,33903997.0,56000,MYR
OCR,OCR Group Bhd,MYX,Finance,Real Estate Development,0.05,0.05,0.04,0.045,0.0,150339128.0,26233400,MYR
OFB,Ocean Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.155,0.155,0.155,0.155,0.0,32572629.999999996,23000,MYR
OFI,Oriental Food Industries Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.18,1.22,1.17,1.19,-1.6528925619834725,290400009.0,501200,MYR
OGM,One Gasmaster Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.115,0.12,-4.0000000000000036,40300000.0,572600,MYR
OGX,OGX Group Berhad,MYX,Technology Services,Information Technology Services,0.245,0.25,0.235,0.245,-2.0000000000000018,,4205300,MYR
OHM,Oasis Home Holding Bhd,MYX,Technology Services,Packaged Software,0.315,0.345,0.315,0.32,1.5873015873015885,157499999.0,1329400,MYR
OIB,Oriental Interest Bhd.,MYX,Industrial Services,Engineering & Construction,1.2,1.21,1.19,1.2,0.0,728268266.0,260200,MYR
OKA,OKA Corporation Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.42,0.42,0.42,0.42,0.0,103066040.0,0,MYR
OLYMPIA,Olympia Industries Bhd.,MYX,Consumer Services,Movies/Entertainment,0.055,0.055,0.055,0.055,0.0,56288757.0,0,MYR
OMAI,Openmove AI Berhad,MYX,Technology Services,Information Technology Services,0.655,0.655,0.615,0.615,0.8196721311475417,106299716.0,6800,MYR
OMESTI,Omesti Bhd.,MYX,Technology Services,Packaged Software,0.075,0.075,0.07,0.075,0.0,174181538.0,10399300,MYR
OMH,OM Holdings Ltd.,MYX,Miscellaneous,Miscellaneous,0.7,0.71,0.7,0.71,0.7092198581560291,528104883.8754336,38100,MYR
ONEGLOVE,One Glove Group Bhd,MYX,Health Technology,Medical Specialties,0.135,0.135,0.135,0.135,0.0,78665625.0,0,MYR
OPENSYS,OpenSys (M) Bhd.,MYX,Technology Services,Packaged Software,0.3,0.305,0.3,0.305,1.6666666666666683,134051299.0,267400,MYR
OPPSTAR,Oppstar Berhad,MYX,Electronic Technology,Semiconductors,0.185,0.215,0.185,0.215,16.216216216216218,118654173.0,1809900,MYR
OPTIMAX,Optimax Holdings Bhd.,MYX,Health Services,Medical/Nursing Services,0.52,0.53,0.515,0.52,0.0,282519506.0,149900,MYR
