symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.5,1.5,1.48,1.5,0.0,1255990814.0,283700,MYR
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.09,0.095,0.09,0.095,0.0,63793839.0,7400,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.26,0.265,0.26,0.265,1.9230769230769247,197463026.0,408000,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.51,0.515,0.505,0.51,0.0,221773841.0,194500,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.365,0.4,0.365,0.4,9.58904109589042,44242298.0,6800,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.48,0.48,0.47,0.475,1.0638297872340436,734441035.0,434800,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.385,0.385,0.375,0.375,-2.5974025974025996,876859191.0,2320600,MYR
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.905,0.905,0.0,83255052.0,0,MYR
LEESK,Lee Swee Kiat Group Bhd.,MYX,Non-Energy Minerals,Forest Products,0.32,0.32,0.315,0.315,-1.5625000000000013,80536483.0,18000,MYR
LEFORM,Leform Bhd,MYX,Non-Energy Minerals,Steel,0.16,0.17,0.16,0.17,0.0,276949427.0,57000,MYR
LEONFB,Leon Fuat Bhd.,MYX,Non-Energy Minerals,Steel,0.375,0.375,0.375,0.375,0.0,127875000.0,0,MYR
LFECORP,LFE Corporation Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.15,0.14,0.15,3.448275862068969,168788774.0,150000,MYR
LFG,Lianson Fleet Group Bhd,MYX,Industrial Services,Oilfield Services/Equipment,1.77,1.77,1.72,1.76,-0.56497175141243,2096825119.0,430200,MYR
LGMS,LGMS Bhd,MYX,Technology Services,Information Technology Services,0.52,0.53,0.515,0.53,1.9230769230769247,237119991.0,572000,MYR
LHI,Leong Hup International Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.76,0.72,0.755,6.33802816901409,2596349624.0,5057500,MYR
LIENHOE,Lien Hoe Corp. Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.125,0.13,0.125,0.13,0.0,43214668.0,1000,MYR
LIIHEN,Lii Hen Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.31,0.315,0.305,0.305,-1.6129032258064528,167399982.0,334300,MYR
LIONIND,Lion Industries Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.14,0.145,0.135,0.145,0.0,98716854.0,665500,MYR
LIONPSIM,Lion Posim Bhd.,MYX,Non-Energy Minerals,Forest Products,0.315,0.315,0.315,0.315,0.0,71765421.0,0,MYR
LKL,LKL International Bhd.,MYX,Health Technology,Medical Specialties,0.035,0.035,0.035,0.035,-12.499999999999993,15523136.0,7000,MYR
LOTUS,Lotus Kfm Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,0.0,115497976.0,20000,MYR
LOTUSCIR,Lotus Circular Bhd,MYX,Retail Trade,Specialty Stores,0.275,0.28,0.275,0.28,1.8181818181818195,82745973.0,3200,MYR
LPI,LPI Capital Bhd,MYX,Finance,Property/Casualty Insurance,14.98,14.98,14.94,14.98,0.13368983957218966,5959805977.0,24200,MYR
LSH,Lim Seong Hai Capital Bhd,MYX,Distribution Services,Wholesale Distributors,1.8,1.8,1.75,1.75,-2.2346368715083815,1500664670.0,164100,MYR
LSTEEL,Leader Steel Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.4,0.4,0.4,0.4,0.0,62050184.0,0,MYR
LTKM,LTKM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.22,1.22,1.21,1.21,0.0,173167944.0,10000,MYR
LUSTER,Luster Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.035,0.035,0.03,0.03,-14.285714285714295,105793610.0,1177100,MYR
LUXCHEM,Luxchem Corp. Bhd.,MYX,Distribution Services,Wholesale Distributors,0.42,0.42,0.415,0.415,0.0,443994418.0,362300,MYR
LWSABAH,Life Water Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,1.38,1.42,1.36,1.41,3.676470588235281,643524133.0,2004100,MYR
LYC,LYC Healthcare Bhd.,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,11099193.0,100000,MYR
LYSAGHT,Lysaght Galvanized Steel Bhd.,MYX,Non-Energy Minerals,Steel,2.39,2.39,2.39,2.39,0.0,99376199.0,0,MYR
M&A,M & A Equity Holdings Bhd,MYX,Finance,Real Estate Development,0.175,0.175,0.165,0.17,-2.857142857142844,350048038.0,820100,MYR
M&G,Marine & General Bhd,MYX,Industrial Services,Engineering & Construction,0.315,0.32,0.305,0.31,-1.5873015873015885,255426796.0,5912400,MYR
MAA,MAA Group Bhd.,MYX,Finance,Multi-Line Insurance,0.155,0.18,0.155,0.18,12.499999999999993,42197157.0,213500,MYR
MAG,MAG Holdings Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.155,0.16,0.0,304407103.0,3016900,MYR
MAGMA,Magma Group Bhd,MYX,Finance,Real Estate Development,0.28,0.295,0.275,0.29,5.454545454545439,478282011.0,16833300,MYR
MAGNA,Magna Prima Bhd.,MYX,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,279406764.0,0,MYR
MAGNI,Magni-Tech Industries Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,1.9,1.9,1.88,1.88,-1.5706806282722525,827890668.0,266100,MYR
MAGNUM,Magnum Berhad,MYX,Consumer Services,Movies/Entertainment,1.29,1.31,1.29,1.3,0.7751937984496131,1853960797.0,585900,MYR
MAHSING,Mah Sing Group Bhd.,MYX,Finance,Real Estate Development,1.01,1.02,1.0,1.01,0.0,2585739541.0,3142300,MYR
MALAKOF,Malakoff Corporation Bhd,MYX,Utilities,Electric Utilities,0.945,0.955,0.915,0.93,-1.5873015873015772,4618178051.0,3238200,MYR
MALTON,Malton Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,166384752.0,92500,MYR
MANULFE,Manulife Holdings Bhd.,MYX,Finance,Multi-Line Insurance,2.29,2.32,2.29,2.32,1.3100436681222623,537392039.0,97500,MYR
MARCO,Marco Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.105,0.105,0.105,0.105,0.0,110702219.0,52200,MYR
MASTEEL,Malaysia Steel Works (KL) Bhd.,MYX,Non-Energy Minerals,Steel,0.27,0.275,0.265,0.275,1.8518518518518534,201584638.0,1039000,MYR
MASTER,Master-Pack Group Bhd.,MYX,Process Industries,Containers/Packaging,1.75,1.75,1.75,1.75,-1.6853932584269677,97223868.0,1000,MYR
MATANG,Matang Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,0.0,179190022.0,276000,MYR
MATRIX,Matrix Concepts Holdings Bhd.,MYX,Finance,Real Estate Development,1.31,1.32,1.3,1.31,-0.7575757575757582,2477666945.0,735600,MYR
MAXIM,Maxim Global Bhd.,MYX,Non-Energy Minerals,Forest Products,0.26,0.26,0.255,0.255,-1.9230769230769247,191046879.0,47800,MYR
MAXIS,Maxis Bhd.,MYX,Communications,Major Telecommunications,3.6,3.64,3.57,3.58,-1.1049723756906087,28363004894.0,2289800,MYR
MAXLAND,Maxland Bhd,MYX,Non-Energy Minerals,Forest Products,0.025,0.025,0.025,0.025,0.0,40090742.0,16000,MYR
MAYBANK,Malayan Banking Bhd.,MYX,Finance,Regional Banks,11.1,11.12,11.06,11.08,0.0,134016223881.99998,10648600,MYR
MAYBULK,Maybulk Bhd,MYX,Transportation,Marine Shipping,0.365,0.375,0.365,0.37,-1.3333333333333344,337500000.0,183700,MYR
MAYU,MAYU GLOBAL GROUP Bhd,MYX,Consumer Durables,Home Furnishings,0.12,0.12,0.12,0.12,-7.692307692307699,57898783.0,54200,MYR
MBL,Muar Ban Lee Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.32,0.32,0.315,0.315,0.0,73333952.0,31200,MYR
MBMR,MBM Resources Bhd.,MYX,Retail Trade,Specialty Stores,5.14,5.16,5.11,5.12,-0.3891050583657505,2009162545.0,260200,MYR
MBN,MYMBN Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,0.0,38600000.0,0,MYR
MBRIGHT,Meta Bright Group Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.155,0.16,0.0,434548272.0,9982600,MYR
MBSB,MBSB Bhd,MYX,Finance,Major Banks,0.68,0.68,0.67,0.675,0.0,5550061036.0,1765800,MYR
MCEHLDG,MCE Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.44,1.46,1.44,1.46,1.3888888888888902,219289557.0,119200,MYR
MCEMENT,Malayan Cement Bhd,MYX,Non-Energy Minerals,Construction Materials,7.09,7.09,6.82,6.82,-3.8081805359661436,9892546872.0,1300600,MYR
MCLEAN,MClean Technologies Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.63,0.65,0.61,0.63,0.0,155114187.0,3133600,MYR
MCOM,MCOM Holdings Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.05,0.05,0.05,0.05,0.0,9786646.0,0,MYR
MEDIA,Media Prima Bhd.,MYX,Consumer Services,Broadcasting,0.325,0.325,0.325,0.325,-2.985074626865674,371581748.0,2100,MYR
MEDIAC,Media Chinese International Ltd,MYX,Consumer Services,Publishing: Newspapers,0.08,0.08,0.08,0.08,0.0,132378366.0,31100,MYR
MEGAFB,Mega Fortris Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.49,1.64,1.48,1.62,9.459459459459469,1250559276.0,13745000,MYR
MELATI,Melati Ehsan Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.52,0.52,0.52,0.52,0.0,60531240.0,100,MYR
MELEWAR,Melewar Industrial Group Bhd.,MYX,Non-Energy Minerals,Steel,0.145,0.145,0.14,0.14,-3.4482758620689493,52121131.0,457800,MYR
MENANG,Menang Corporation (M) Berhad,MYX,Industrial Services,Engineering & Construction,0.645,0.645,0.645,0.645,0.0,458502591.0,500,MYR
MENTIGA,Mentiga Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.745,0.755,0.63,0.685,-8.053691275167777,52150000.0,349200,MYR
MERCURY,Mercury Industries Bhd,MYX,Industrial Services,Engineering & Construction,0.66,0.66,0.61,0.61,-7.5757575757575815,46682021.0,2100,MYR
MERIDIAN,Meridian Berhad,MYX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,150.0,2438713.0,77100,MYR
MERSEC,Mercury Securities Group Bhd.,MYX,Finance,Investment Banks/Brokers,0.27,0.27,0.265,0.27,1.8867924528301903,236644987.0,842600,MYR
MESTRON,Mestron Holdings Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.14,0.135,0.135,-3.571428571428574,140107222.0,2257300,MYR
METRO,Metro Healthcare Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.225,0.22,0.225,0.0,220253626.0,48200,MYR
METROD,Metrod Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.22,1.22,1.22,1.22,1.6666666666666683,144000006.0,600,MYR
MFCB,Mega First Corp. Bhd.,MYX,Utilities,Alternative Power Generation,3.07,3.12,3.05,3.12,2.2950819672131244,2889439161.0,561400,MYR
MFGROUP,Manforce Group Bhd. TEMP,MYX,Commercial Services,Miscellaneous Commercial Services,0.275,0.275,0.26,0.265,-8.620689655172404,76795823.0,5409300,MYR
MFLOUR,Malayan Flour Mills Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.57,0.585,0.57,0.58,2.654867256637171,700122106.0,2557500,MYR
MGB,MGB Bhd,MYX,Consumer Durables,Homebuilding,0.445,0.455,0.445,0.445,1.1363636363636374,260327163.99999997,210800,MYR
MGRC,Malaysian Genomics Resource Centre Bhd.,MYX,Health Services,Medical/Nursing Services,0.235,0.26,0.23,0.26,18.181818181818183,33204926.999999996,1473100,MYR
MHB,Malaysia Marine & Heavy Engineering Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.395,0.395,0.38,0.39,-1.2658227848101276,632000017.0,1061200,MYR
MHC,MHC Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.58,1.62,1.58,1.62,2.531645569620255,310539467.0,163600,MYR
MI,Mi Technovation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,3.64,3.72,3.54,3.7,1.3698630136986376,3270400085.0,3185400,MYR
MICROLN,Microlink Solutions Bhd.,MYX,Distribution Services,Electronics Distributors,0.08,0.085,0.08,0.085,0.0,136730512.0,464400,MYR
MIDTOWN,Midtown Group Berhad,MYX,Producer Manufacturing,Electrical Products,0.07,0.07,0.07,0.07,-12.499999999999993,15242340.0,2500,MYR
MIECO,Mieco Chipboard Bhd.,MYX,Non-Energy Minerals,Forest Products,0.655,0.655,0.655,0.655,0.7692307692307698,649999936.0,10000,MYR
MIKROMB,Mikro MSC Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.445,0.45,0.43,0.45,0.0,543745060.0,4142300,MYR
MILOLO,Milolo Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,,0,MYR
MILUX,Milux Corp. Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.6,0.61,0.6,0.61,0.8264462809917362,142209355.0,301100,MYR
MINHO,Minho (Malaysia) Bhd.,MYX,Non-Energy Minerals,Forest Products,0.245,0.25,0.245,0.245,-2.0000000000000018,89181084.0,19300,MYR
MINOX,Minox International Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.175,0.175,-2.7777777777777803,64800003.00000001,27100,MYR
MISC,MISC Bhd,MYX,Transportation,Marine Shipping,8.21,8.32,8.14,8.2,0.0,36602717126.0,2652800,MYR
MITRA,Mitrajaya Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.655,0.69,0.655,0.68,3.8167938931297747,472239548.0,571100,MYR
MJPERAK,Majuperak Holdings Bhd.,MYX,Finance,Real Estate Development,0.21,0.23,0.21,0.23,6.976744186046519,61150704.0,364100,MYR
MKH,MKH Berhad,MYX,Finance,Real Estate Development,1.64,1.77,1.64,1.66,-4.046242774566478,998929507.0,13528600,MYR
MKHOP,MKH Oil Palm (East Kalimantan) Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.67,0.69,0.66,0.66,-4.34782608695651,701191904.0,3497700,MYR
MKLAND,MK Land Holdings Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.135,0.14,-3.4482758620689493,168642545.0,133000,MYR
MLAB,Mlabs Systems Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.03,0.03,0.03,0.03,0.0,8672073.0,0,MYR
MMAG,MMAG Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.035,0.03,0.03,0.0,69635916.0,2618900,MYR
MMIS,MMIS Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.2,0.2,0.2,0.2,0.0,120000002.0,0,MYR
MMM,MMM Group Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.015,0.015,0.015,0.015,0.0,4669536.0,0,MYR
MMSV,MMS Ventures Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.385,0.39,0.385,0.385,0.0,77089134.0,495900,MYR
MNC,MNC Wireless Bhd.,MYX,Communications,Wireless Telecommunications,0.035,0.04,0.035,0.04,0.0,37730187.0,1108200,MYR
MNHLDG,MN Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.39,2.43,2.36,2.39,0.0,1585076824.0,5169900,MYR
MNRB,MNRB Holdings Bhd.,MYX,Finance,Property/Casualty Insurance,2.73,2.75,2.69,2.74,0.36630036630037477,2137826790.0,560000,MYR
MOBILIA,Mobilia Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.085,0.085,0.085,0.085,0.0,59500001.0,4400,MYR
MPAY,ManagePay Systems Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.07,0.06,0.07,7.692307692307699,67085290.0,427200,MYR
MPI,Malaysian Pacific Industries Bhd.,MYX,Electronic Technology,Semiconductors,43.2,43.62,42.4,43.2,-0.6896551724137866,8630493988.0,583400,MYR
MPSOL,Matrix Parking Solution Holdings Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,37661817.0,0,MYR
MQTECH,MQ Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.06,0.05,0.055,-8.33333333333333,13593279.0,1698100,MYR
MRCB,Malaysian Resources Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.365,0.365,0.355,0.36,0.0,1608303404.0,5951100,MYR
MRDIY,MR. D.I.Y. Group (M) Bhd.,MYX,Distribution Services,Wholesale Distributors,1.74,1.79,1.73,1.73,-1.142857142857144,16585582275.0,6654700,MYR
MSB,MSB Global Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.075,0.08,0.075,0.075,-6.250000000000005,48800000.0,1031400,MYR
MSC,Malaysia Smelting Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.08,2.1,2.04,2.05,-0.4854368932038947,1730399952.0,899500,MYR
MSM,MSM Malaysia Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.825,0.83,0.815,0.815,-1.2121212121212133,579958425.0,281300,MYR
MSNIAGA,Mesiniaga Bhd.,MYX,Technology Services,Information Technology Services,1.28,1.28,1.28,1.28,0.0,77314559.0,5000,MYR
MSTGOLF,MST Golf Group Bhd,MYX,Retail Trade,Specialty Stores,0.175,0.175,0.17,0.17,3.030303030303033,135443333.0,35300,MYR
MTAG,MTAG Group Berhad,MYX,Commercial Services,Commercial Printing/Forms,0.235,0.24,0.235,0.24,0.0,163588180.0,88400,MYR
MTEC,Master Tec Group Bhd,MYX,Miscellaneous,Miscellaneous,1.01,1.03,1.01,1.03,0.0,1050599971.0000001,10400,MYR
MTOUCHE,mTouche Technology Bhd.,MYX,Technology Services,Packaged Software,0.025,0.03,0.025,0.03,19.99999999999999,23167977.0,371100,MYR
MTRONIC,Metronic Global Bhd.,MYX,Technology Services,Information Technology Services,0.01,0.01,0.005,0.005,-50.0,15310966.0,453700,MYR
MTTSL,MTT Shipping & Logistics Bhd.,MYX,Transportation,Other Transportation,0.95,0.955,0.935,0.94,-0.5291005291005296,2325000000.0,2501500,MYR
MUDA,Muda Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.88,0.88,0.82,0.82,-6.818181818181825,268444740.0,5000,MYR
MUDAJYA,Mudajaya Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.37,0.37,0.37,0.37,0.0,196645789.0,100,MYR
MUH,Multi-Usage Holdings Bhd.,MYX,Finance,Real Estate Development,0.365,0.365,0.365,0.365,0.0,20592935.0,8100,MYR
MUHIBAH,Muhibbah Engineering (M) Bhd.,MYX,Industrial Services,Engineering & Construction,0.535,0.535,0.53,0.535,0.9433962264150951,387795583.0,1459100,MYR
MUIIND,Malayan United Industries Bhd.,MYX,Consumer Services,Restaurants,0.055,0.055,0.05,0.055,0.0,177419942.0,297100,MYR
MUIPROP,MUI Properties Bhd.,MYX,Finance,Real Estate Development,0.195,0.195,0.19,0.19,-2.5641025641025665,140773774.0,541600,MYR
MULPHA,Mulpha International Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.92,2.92,2.91,2.92,0.0,883994468.0,2300,MYR
MYAXIS,MyAxis Group Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,0.0,119280000.0,0,MYR
MYCRON,Mycron Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.25,0.255,0.25,0.255,0.0,83399683.0,13000,MYR
MYNEWS,Mynews Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.47,0.485,0.47,0.475,1.0638297872340436,352666381.0,253400,MYR
MYTECH,MyTech Group Berhad,MYX,Producer Manufacturing,Metal Fabrication,0.3,0.3,0.3,0.3,0.0,73843115.0,3000,MYR
N2N,N2N Connect Bhd.,MYX,Technology Services,Internet Software/Services,0.33,0.33,0.33,0.33,-1.492537313432837,173707666.0,10000,MYR
NADIBHD,Gagasan Nadi Cergas Bhd.,MYX,Consumer Durables,Homebuilding,0.34,0.345,0.34,0.345,1.4705882352941024,256020002.99999997,428700,MYR
NAIM,Naim Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.71,0.71,0.7,0.7,-1.4084507042253533,355527744.0,76900,MYR
NATGATE,Nationgate Holdings Berhad,MYX,Electronic Technology,Electronic Production Equipment,0.825,0.825,0.79,0.79,-4.242424242424233,1879056913.0,17837100,MYR
NCT,NCT Alliance Bhd,MYX,Finance,Real Estate Development,0.575,0.585,0.575,0.585,0.8620689655172422,1231297059.0,171100,MYR
NE,Northeast Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.92,0.975,0.92,0.96,3.225806451612894,688200005.0,2758400,MYR
NESTCON,Nestcon Bhd,MYX,Consumer Durables,Homebuilding,0.35,0.36,0.335,0.35,0.0,272658391.0,86700,MYR
NESTLE,Nestle (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,96.82,96.82,94.1,95.04,-0.37735849056603715,22371300358.0,646600,MYR
NETX,NetX Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.055,0.055,0.0,51587395.0,5000,MYR
NEXG,NEXG Bhd,MYX,Electronic Technology,Computer Peripherals,0.285,0.29,0.285,0.285,0.0,1032849520.0,3361400,MYR
NEXGBINA,NexG Bina Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.035,0.03,0.035,0.0,43146549.0,831300,MYR
NEXGRAM,Nexgram Holdings Berhad,MYX,Distribution Services,Medical Distributors,0.035,0.045,0.035,0.04,14.285714285714276,34157964.0,22137200,MYR
NGGB,Nextgreen Global Bhd,MYX,Finance,Real Estate Development,0.785,0.785,0.775,0.78,-1.2658227848101276,863790575.0,1155700,MYR
NHB,NuEnergy Holdings Bhd,MYX,Utilities,Alternative Power Generation,0.58,0.58,0.58,0.58,7.407407407407393,102006182.0,1000,MYR
NHFATT,New Hoong Fatt Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.47,1.47,1.47,1.47,-0.6756756756756763,243056439.0,1000,MYR
NICE,Niche Capital Emas Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.09,0.09,0.085,0.09,0.0,146375041.0,2790100,MYR
NIHSIN,Ni Hsin Group Bhd,MYX,Consumer Durables,Home Furnishings,0.075,0.08,0.075,0.08,0.0,47805141.0,912700,MYR
NOESIS,Noesis Exed Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.31,1.32,1.31,1.32,1.5384615384615397,,10900,MYR
NORTHERN,Northern Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.615,0.63,0.615,0.63,1.6129032258064528,245272006.0,87500,MYR
NOTION,Notion VTec Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.51,0.515,0.49,0.49,-3.921568627450984,268257908.99999997,5197300,MYR
NOVA,Nova Wellness Group Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.345,0.35,0.345,0.35,1.449275362318842,109958337.0,26000,MYR
NOVAMSC,Nova MSC Bhd.,MYX,Technology Services,Packaged Software,0.05,0.055,0.05,0.055,0.0,118428132.0,240000,MYR
NOVATECH,NOVA Technology services berhad,MYX,Technology Services,Data Processing Services,0.035,0.04,0.035,0.035,0.0,31276911.0,3999500,MYR
NP,Novelplus Technology Bhd,MYX,Technology Services,Internet Software/Services,0.275,0.275,0.275,0.275,0.0,110000002.0,0,MYR
NSOP,Negri Sembilan Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.48,5.48,5.48,5.48,1.1070110701107103,380494616.0,200,MYR
NTPM,NTPM Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.2,0.2,0.2,0.0,224608011.0,176500,MYR
OASIS,Oasis Harvest Corporation Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.125,0.135,-3.571428571428574,20603441.0,327500,MYR
OBHB,OB Holdings Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.22,0.21,0.21,-2.325581395348839,86157940.0,106800,MYR
OCB,OCB Bhd.,MYX,Distribution Services,Wholesale Distributors,0.815,0.845,0.815,0.82,2.4999999999999885,82280000.0,80000,MYR
OCK,OCK Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.435,0.44,-1.1235955056179785,483229794.0,759400,MYR
OCNCASH,Oceancash Pacific Bhd.,MYX,Process Industries,Textiles,0.13,0.14,0.13,0.14,3.703703703703707,35208000.0,169700,MYR
OCR,OCR Group Bhd,MYX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,150339128.0,10401000,MYR
OFB,Ocean Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.15,0.155,0.145,0.155,3.3333333333333366,31521901.0,80100,MYR
OFI,Oriental Food Industries Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.15,1.15,1.11,1.13,-3.4188034188034218,280799990.0,232300,MYR
OGM,One Gasmaster Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.14,0.125,0.13,0.0,40300000.0,3061500,MYR
OGX,OGX Group Berhad,MYX,Technology Services,Information Technology Services,0.335,0.34,0.325,0.33,-1.492537313432837,,2910600,MYR
OHM,Oasis Home Holding Bhd,MYX,Technology Services,Packaged Software,0.35,0.39,0.345,0.36,1.4084507042253533,177499995.0,1471200,MYR
OIB,Oriental Interest Bhd.,MYX,Industrial Services,Engineering & Construction,1.27,1.27,1.26,1.26,-0.7874015748031503,773178338.0,12500,MYR
OKA,OKA Corporation Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.43,0.44,0.425,0.44,1.1494252873563229,106746973.0,99200,MYR
OLYMPIA,Olympia Industries Bhd.,MYX,Consumer Services,Movies/Entertainment,0.065,0.065,0.06,0.06,0.0,61405915.0,5900,MYR
OMAI,Openmove AI Berhad,MYX,Technology Services,Information Technology Services,0.59,0.59,0.56,0.56,-4.273504273504258,101943164.0,44800,MYR
OMESTI,Omesti Bhd.,MYX,Technology Services,Packaged Software,0.075,0.075,0.07,0.075,0.0,174181538.0,66000,MYR
OMH,OM Holdings Ltd.,MYX,Miscellaneous,Miscellaneous,0.74,0.79,0.74,0.79,-1.250000000000001,578554711.0208765,5200,MYR
ONEGLOVE,One Glove Group Bhd,MYX,Health Technology,Medical Specialties,0.13,0.13,0.13,0.13,-7.142857142857148,81579164.0,15000,MYR
OPENSYS,OpenSys (M) Bhd.,MYX,Technology Services,Packaged Software,0.31,0.32,0.31,0.32,4.9180327868852505,136285485.0,1563000,MYR
OPPSTAR,Oppstar Berhad,MYX,Electronic Technology,Semiconductors,0.965,1.06,0.815,0.825,-11.29032258064517,596477733.0,233988300,MYR
OPTIMAX,Optimax Holdings Bhd.,MYX,Health Services,Medical/Nursing Services,0.555,0.555,0.545,0.545,1.8691588785046744,290669132.0,30200,MYR
ORGABIO,Orgabio Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.3,0.3,0.3,0.3,0.0,74360402.0,0,MYR
