symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PWH,PWR Holdings Ltd.,ASX,Producer Manufacturing,Auto Parts: OEM,9.58,9.92,9.52,9.68,-3.103103103103108,1004735508.0,165403.0,AUD
PWN,Parkway Corporate Limited,ASX,Industrial Services,Environmental Services,0.011,0.011,0.011,0.011,0.0,30458014.0,100893.0,AUD
PWR,Peter Warren Automotive Holdings Ltd,ASX,Retail Trade,Specialty Stores,1.35,1.37,1.33,1.35,1.123595505617987,229628094.0,93895.0,AUD
PXA,PEXA Group Limited,ASX,Finance,Real Estate Development,15.54,15.77,15.36,15.58,1.697127937336813,2695342576.0,586464.0,AUD
PXR,PACIFIC RESOURCES LIMITED,ASX,Energy Minerals,Coal,0.001,0.001,0.001,0.001,0.0,3600384.0,209843.0,AUD
PXX,PolarX Ltd,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.019,0.0,51775365.0,8233737.0,AUD
PYC,PYC Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,1.49,1.5,1.47,1.47,-0.6756756756756763,1455225466.0,2541566.0,AUD
QAL,Qualitas Limited,ASX,Finance,Investment Managers,2.7,2.815,2.67,2.72,1.8726591760299727,804803518.0,208457.0,AUD
QAN,Qantas Airways Limited,ASX,Transportation,Airlines,8.45,8.67,8.38,8.56,0.4694835680751282,12807913257.0,9566890.0,AUD
QAU,BetaShares Gold Bullion ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.88,41.18,40.74,41.03,1.433868974042023,,71302.0,AUD
QBE,QBE Insurance Group Limited,ASX,Finance,Property/Casualty Insurance,20.02,20.735,20.02,20.49,-0.5822416302765696,31122308539.0,3754029.0,AUD
QBTC,Betashares Bitcoin ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.2,19.53,18.95,19.42,2.9146793852676245,,27133.0,AUD
QEM,QEM Limited,ASX,Energy Minerals,Integrated Oil,0.042,0.045,0.04,0.043,7.4999999999999885,11820013.0,1142509.0,AUD
QETH,Betashares Ethereum ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.68,20.19,19.59,20.17,2.230106436898131,,3649.0,AUD
QFE,QuickFee Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,28752849.0,18362.0,AUD
QFN,BetaShares S&P/ASX 200 Financials Sector ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.01,18.2,17.93,18.04,1.978518937252673,,7104.0,AUD
QGL,Quantum Graphite Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.445,0.445,-3.260869565217394,161268818.0,352.0,AUD
QGRU,QUAY Global Real Estate Fund (Unhedged) Active ETF -(Unhedged) Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,-1.010101010101011,,3.0,AUD
QHAL,VanEck MSCI International Quality (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.36,53.5,53.22,53.31,2.954808806488994,,77174.0,AUD
QHSM,Vaneck MSCI International Small Companies Quality (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.1,32.16,31.99,32.01,4.063719115734709,,6903.0,AUD
QLTY,Betashares Global Quality Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.48,31.065,30.48,30.9,1.946552292972616,,38909.0,AUD
QMAX,BetaShares NASDAQ 100 Yield Maximiser Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.66,27.95,27.66,27.92,1.9722425127830634,,5173.0,AUD
QMIX,State Street SPDR MSCI World Quality Mix ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.13,34.0,34.01,1.0098010098009988,,10724.0,AUD
QML,QMines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.052,0.055,0.052,0.054,3.84615384615385,33675431.0,888671.0,AUD
QNDQ,Betashares Nasdaq 100 Equal Weight ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.89,15.98,15.89,15.95,1.7219387755102016,,9103.0,AUD
QOR,Qoria Limited,ASX,Technology Services,Packaged Software,0.305,0.32,0.302,0.32,6.666666666666673,412268827.0,2926023.0,AUD
QOZ,BetaShares FTSE RAFI Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.89,18.96,18.74,18.79,0.8588298443370915,,118271.0,AUD
QPM,QPM Energy Limited,ASX,Producer Manufacturing,Electrical Products,0.028,0.031,0.028,0.031,6.896551724137925,114779618.0,23155820.0,AUD
QPON,BetaShares Australian Bank Senior Floating Rate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.13,26.16,26.12,26.14,0.03827018752392485,,153506.0,AUD
QRE,BetaShares S&P/Asx 200 Resources Sector ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.57,9.68,9.56,9.59,1.16033755274261,,288483.0,AUD
QRI,Qualitas Real Estate Income Fund Units,ASX,Finance,Real Estate Investment Trusts,1.54,1.55,1.53,1.535,0.32679738562090804,,469330.0,AUD
QSML,VanEck MSCI International Small Companies Quality ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.45,30.16,29.45,30.1,2.276588515120631,,32141.0,AUD
QUAL,VanEck MSCI International Quality ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.54,58.89,58.54,58.73,1.855705861949359,,149972.0,AUD
QUB,Qube Holdings Ltd.,ASX,Transportation,Other Transportation,4.96,4.975,4.94,4.96,0.20202020202019771,8762430809.0,3365195.0,AUD
QUS,BetaShares S&P 500 Equal Weight ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.25,52.25,51.67,51.73,0.9168942645337473,,30519.0,AUD
QXR,QX Resources Ltd,ASX,Process Industries,Chemicals: Agricultural,0.005,0.005,0.005,0.005,0.0,10563316.0,70405.0,AUD
QYLD,Global X Nasdaq 100 Covered Call ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.61,10.76,10.61,10.74,1.2252591894439284,,506.0,AUD
R3AL,Martin Currie Real Income Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.555,1.555,1.535,1.55,-2.2082018927444746,,22950.0,AUD
R8R,Regener8 Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,-6.250000000000005,,5000.0,AUD
RAC,Racura Oncology Ltd,ASX,Health Technology,Pharmaceuticals: Major,2.34,2.45,2.32,2.32,-0.8547008547008554,425233999.0,31028.0,AUD
RAD,Radiopharm Theranostics Limited,ASX,Health Services,Medical/Nursing Services,0.022,0.023,0.021,0.022,-4.347826086956526,81516975.0,3062376.0,AUD
RAG,Ragnar Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,6.250000000000005,15631661.0,65957.0,AUD
RAN,Range International Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,0.0,5355342.0,632527.0,AUD
RAP,Raptor Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.046,0.042,0.044,9.999999999999991,24817104.0,3753639.0,AUD
RARI,Russell Investments Australian Responsible Investment ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.51,29.92,29.47,29.7,1.1235955056179716,,1989.0,AUD
RAS,Ragusa Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.034,0.034,0.034,0.034,-8.108108108108098,6738759.0,13629.0,AUD
RAU,Resouro Strategic Metals Inc Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3,0.29,0.29,-3.3333333333333366,29712945.048624657,17116.0,AUD
RB6,Rubix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.175,0.175,2.9411764705882213,,40000.0,AUD
RBR,RBR Group Ltd,ASX,Commercial Services,Personnel Services,0.022,0.022,0.022,0.022,4.761904761904749,2678003.0,46.0,AUD
RBTZ,BetaShares Global Robotics & Artificial Intelligence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.38,14.54,14.28,14.41,3.075822603719597,,45480.0,AUD
RBX,Resource Base Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,0.0,4722564.0,14821.0,AUD
RC1,Redcastle Resources Limited,ASX,Technology Services,Packaged Software,0.17,0.18,0.155,0.16,-3.030303030303033,19808178.0,229963.0,AUD
RCAP,Resolution Capital Global Property Securities Fund (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.795,1.795,1.78,1.785,0.45019696117051256,,93989.0,AUD
RCB,Russell Investments Australian Select Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.84,19.84,19.79,19.79,0.0,,38684.0,AUD
RCE,Recce Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.425,0.45,0.425,0.435,1.1627906976744196,124348882.0,119327.0,AUD
RCL,ReadCloud Ltd.,ASX,Technology Services,Packaged Software,0.087,0.087,0.081,0.081,-6.896551724137921,12443201.0,221911.0,AUD
RCM,Rapid Critical Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.053,0.05,0.05,2.0408163265306136,58464685.0,3494020.0,AUD
RCR,Rincon Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.019,0.0,7420686.0,163741.0,AUD
RCT,Reef Casino Trust,ASX,Consumer Services,Casinos/Gaming,3.6,3.6,3.39,3.5,0.0,174303629.0,4520.0,AUD
RDM,Red Metal Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.142,0.15,0.142,0.145,3.5714285714285547,53696247.0,255411.0,AUD
RDN,Raiden Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.004,-20.0,17254458.0,899628.0,AUD
RDS,Redstone Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,4304936.0,910000.0,AUD
RDV,Russell Investments High Dividend Australian Shares ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.9,34.33,33.9,33.97,0.4732327713694072,,19298.0,AUD
RDX,Redox Limited,ASX,Distribution Services,Wholesale Distributors,2.92,3.09,2.92,3.07,5.49828178694157,1527986980.0,253264.0,AUD
RDY,ReadyTech Holdings Ltd.,ASX,Technology Services,Packaged Software,1.2,1.225,1.2,1.205,-1.2295081967213035,150748217.0,126026.0,AUD
REA,REA Group Ltd,ASX,Commercial Services,Advertising/Marketing Services,170.81,172.63,170.0,171.16,1.3500710563713887,22311956424.0,416675.0,AUD
REC,Recharge Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.037,0.034,0.037,19.354838709677413,14340040.0,301326.0,AUD
REE,RareX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.02,0.021,5.000000000000004,24256008.0,1600149.0,AUD
REG,Regis Healthcare Ltd.,ASX,Health Services,Medical/Nursing Services,6.45,6.69,6.45,6.69,2.450229709035224,1974420588.0,716526.0,AUD
REH,Reece Limited,ASX,Distribution Services,Wholesale Distributors,15.32,15.37,14.88,15.2,3.1207598371777414,9066454744.0,673498.0,AUD
REIT,VanEck FTSE International Property (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.6,16.6,16.47,16.54,1.5970515970515846,,57104.0,AUD
REM,RemSense Technologies Limited,ASX,Technology Services,Packaged Software,0.047,0.05,0.047,0.048,6.666666666666673,8894037.0,441430.0,AUD
REP,RAM Essential Services Property Fund,ASX,Finance,Real Estate Investment Trusts,0.52,0.53,0.51,0.51,0.0,255543240.0,503461.0,AUD
REV,REVOLUTION PRIVATE CREDIT INCOME TRUST Units,ASX,,,1.98,1.99,1.98,1.99,0.0,,466878.0,AUD
REZ,Resources & Energy Group Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,12819284.0,225146.0,AUD
RF1,Regal Investment Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.47,3.4,3.45,2.0710059171597717,,254640.0,AUD
RFF,Rural Funds Group,ASX,Finance,Real Estate Investment Trusts,2.09,2.09,2.06,2.07,-0.4807692307692419,810623794.0,286509.0,AUD
RFG,Retail Food Group Limited,ASX,Consumer Services,Restaurants,1.11,1.125,1.095,1.095,-2.232142857142869,70693258.0,83577.0,AUD
RFT,Rectifier Technologies Ltd,ASX,Producer Manufacturing,Electrical Products,0.003,0.003,0.003,0.003,0.0,4148342.0000000005,265000.0,AUD
RG1,Regal Partners Global Investments Limited,ASX,Finance,Investment Managers,2.09,2.21,2.09,2.18,2.3474178403755994,554132100.0,402625.0,AUD
RG8,Regal Asian Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.78,2.98,2.78,2.98,1.7064846416382191,,301975.0,AUD
RGB,Russell Investments Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.83,18.85,18.8,18.85,1.1266094420600903,,8080.0,AUD
RGL,Riversgold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.015,0.017,0.015,0.015,7.142857142857137,32155724.999999996,15304190.0,AUD
RGN,Region Group,ASX,Finance,Real Estate Investment Trusts,2.16,2.18,2.14,2.16,0.4651162790697782,2482724683.0,5362494.0,AUD
RGOS,Russell Invest Sustainable Global Opportunities Complex ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.16,21.16,21.12,21.12,1.0526315789473801,,20059.0,AUD
RGT,Argent Biopharma Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.048,0.048,0.042,0.044,0.0,3869462.0,241004.0,AUD
RHC,Ramsay Health Care Limited,ASX,Health Services,Hospital/Nursing Management,42.5,43.06,42.21,42.47,1.7001915708812283,9593516590.0,777485.0,AUD
RHI,Red Hill Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,4.97,5.15,4.97,5.04,-0.1980198019801938,324356559.0,105888.0,AUD
RHT,Resonance Health Ltd,ASX,Health Services,Medical/Nursing Services,0.038,0.038,0.036,0.038,0.0,18130567.0,788447.0,AUD
RHY,Rhythm Biosciences Limited,ASX,Health Technology,Medical Specialties,0.2,0.23,0.195,0.2,0.0,67634400.0,607074.0,AUD
RIC,Ridley Corporation Limited,ASX,Process Industries,Agricultural Commodities/Milling,2.74,2.8,2.69,2.71,0.7434944237918222,1008354747.0,1137070.0,AUD
RIE,Riedel Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.032,0.029,0.032,10.344827586206893,6205545.0,88013.0,AUD
RIIF,Resolution Capital Global Listed Infrastructure Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.305,1.305,1.3,1.305,0.0,,199839.0,AUD
RIM,Rimfire Pacific Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.016,0.016,0.0,44372639.0,1602707.0,AUD
RIO,Rio Tinto Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,154.2,155.47,152.64,153.61,0.6091171076761899,214952139220.0,1465276.0,AUD
RIOCD,Rio Tinto Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,165.69,167.7,165.69,167.7,44.38226431338784,214952139220.0,45029.0,AUD
RIV,Rivco Australia Limited,ASX,Utilities,Water Utilities,1.455,1.495,1.455,1.495,1.7006802721088528,233458193.0,57926.0,AUD
RKB,Rokeby Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,7306245.0,149496.0,AUD
RKN,Reckon Limited,ASX,Technology Services,Packaged Software,0.51,0.515,0.5,0.51,-0.9708737864077678,58333638.0,42921.0,AUD
RKT,RocketDNA Ltd,ASX,Technology Services,Data Processing Services,0.024,0.025,0.024,0.025,0.0,29570197.0,513378.0,AUD
RLC,Reedy Lagoon Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,33.33333333333333,3106827.0,1089004.0,AUD
RLF,RLF AgTech Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.062,0.062,0.057,0.058,-4.918032786885239,28574003.0,1102627.0,AUD
RLG,RooLife Group Ltd.,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,0.0,6609735.0,18666.0,AUD
RMBS,Vaneck Australian RMBS ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.05,25.05,25.01,25.01,0.0,,1388.0,AUD
RMC,Resimac Group Limited,ASX,Finance,Finance/Rental/Leasing,0.96,0.965,0.935,0.945,-2.072538860103629,381164388.0,74347.0,AUD
RMD,ResMed Inc. CHESS Depositary Interests on a ratio of 10 CDIs per ord.sh,ASX,Health Technology,Medical Specialties,35.71,35.92,35.41,35.41,1.2003429551300218,52082715774.74345,2163728.0,AUD
RMI,Resource Minerals International Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.03,3.4482758620689564,24711185.0,99297.0,AUD
RML,Resolution Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.039,0.043,0.039,0.043,13.157894736842099,79682333.0,20861988.0,AUD
RMS,Ramelius Resources Limited,ASX,Non-Energy Minerals,Precious Metals,4.29,4.3,4.15,4.24,2.4154589371980806,7963131562.0,8641151.0,AUD
RMX,Red Mountain Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.022,-4.347826086956526,21847618.0,949355.0,AUD
RMY,RMA Global Ltd.,ASX,Technology Services,Internet Software/Services,0.049,0.049,0.049,0.049,-10.909090909090907,36538238.0,401.0,AUD
RND,Rand Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.49,2.49,2.49,2.49,1.632653061224491,139346108.0,1398.0,AUD
RNT,Rent.com.au Ltd,ASX,Technology Services,Internet Software/Services,0.05,0.055,0.05,0.051,1.999999999999988,57985914.0,1648324.0,AUD
RNU,Renascor Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.076,0.07,0.071,-1.3888888888888902,183172703.0,1812487.0,AUD
RNV,Renerve Limited,ASX,Health Technology,Biotechnology,0.105,0.105,0.098,0.098,-6.66666666666666,,152013.0,AUD
RNX,Renegade Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,33.33333333333333,7244288.0,215550.0,AUD
ROBO,Global X ROBO Global Robotics and Automation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,90.0,92.0,90.0,90.61,4.041795843380407,,32603.0,AUD
ROC,RocketBoots Ltd.,ASX,Technology Services,Packaged Software,0.26,0.275,0.26,0.27,5.8823529411764754,51207404.0,87107.0,AUD
ROG,Red Sky Energy Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,10844455.0,12250000.0,AUD
RON,Ronin Resources Ltd,ASX,Energy Minerals,Coal,0.18,0.18,0.175,0.175,-2.7777777777777803,7671251.899999999,93384.0,AUD
ROYL,BETASHARES GLOBAL ROYALTIES ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.48,13.86,13.48,13.56,1.1940298507462697,,24618.0,AUD
RPL,Regal Partners Limited,ASX,Finance,Investment Managers,3.0,3.0,2.87,2.9,0.6944444444444451,1063871234.0,995122.0,AUD
RPM,RPM Automotive Group Ltd.,ASX,Distribution Services,Wholesale Distributors,0.031,0.032,0.03,0.031,0.0,8445106.0,359736.0,AUD
RR1,Reach Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,16.666666666666664,10493177.0,2567045.0,AUD
RRE,Right Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.15,0.15,-9.090909090909099,,190377.0,AUD
RRL,Regis Resources Limited,ASX,Non-Energy Minerals,Precious Metals,8.14,8.19,7.9,8.09,2.5348542458808643,5974719735.0,4094463.0,AUD
RRR,Revolver Resources Holdings Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.079,0.07,0.074,7.246376811594189,21206851.0,549335.0,AUD
RSG,Resolute Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.4,1.42,1.37,1.415,5.992509363295886,2853452418.0,7971393.0,AUD
RSM,Russell Investments Australian Semi-Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.43,20.43,20.37,20.37,0.04911591355599983,,21134.0,AUD
RSSL,Global X Russell 2000 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.01,10.01,9.95,9.95,2.8955532574974083,,557.0,AUD
RTG,RTG Mining Inc Chess Depository Interests repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.033,0.039,0.0,69618382.10033077,1807123.0,AUD
RTH,RAS Technology Holdings Limited,ASX,Technology Services,Data Processing Services,0.79,0.815,0.79,0.815,1.8749999999999878,39027007.0,57795.0,AUD
RTR,Rumble Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.044,0.045,0.0,59712228.0,2088848.0,AUD
RVT,Richmond Vanadium Technology Pty Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.175,0.185,-13.953488372093023,47367746.0,219314.0,AUD
RWC,Reliance Worldwide Corp. Ltd.,ASX,Producer Manufacturing,Building Products,3.02,3.05,2.945,3.03,3.4129692832764382,2215690765.0,4342411.0,AUD
RWD,Reward Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.046,0.046,6.976744186046519,12614100.0,65139.0,AUD
RWL,Rubicon Water Limited,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.18,0.18,0.0,43343118.0,2788.0,AUD
RXL,Rox Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.51,0.535,0.505,0.52,4.0000000000000036,694129272.0,3375628.0,AUD
RXR,Robex Resources Inc Shs Chess Depository Interest Repr 1 Shs,ASX,Non-Energy Minerals,Precious Metals,6.51,7.0,6.51,6.76,3.840245775729647,1658546904.079948,174865.0,AUD
RYD,Ryder Capital Ltd.,ASX,Finance,Financial Conglomerates,1.95,2.03,1.94,1.95,0.5154639175257737,161099600.0,91296.0,AUD
RYM,Ryman Healthcare Ltd.,ASX,Health Services,Medical/Nursing Services,1.95,1.95,1.83,1.83,-6.153846153846148,1914825278.265344,83887.0,AUD
RZI,Raiz Invest Ltd.,ASX,Finance,Investment Banks/Brokers,0.59,0.615,0.59,0.61,2.521008403361347,62707057.0,34167.0,AUD
S2R,S2 Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.07,0.07,0.065,0.066,-1.492537313432837,35616287.0,167060.0,AUD
S32,South32 Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,4.35,4.35,4.25,4.26,-0.234192037470721,19107436780.0,22175076.0,AUD
S3GO,Firetrail S3 Global Opportunities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.09,6.06,6.09,1.4999999999999978,,31924.0,AUD
S66,Star Combo Pharma Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.21,0.21,0.21,0.21,0.0,28350627.0,46.0,AUD
SAN,Sagalio Energy Limited,ASX,Energy Minerals,Integrated Oil,0.014,0.014,0.014,0.014,0.0,2865242.0,714.0,AUD
SB2,Salter Brothers Emerging Companies Ltd.,ASX,Finance,Financial Conglomerates,0.7,0.7,0.685,0.685,-2.142857142857129,,35326.0,AUD
SBM,St. Barbara Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.74,0.76,0.725,0.755,4.1379310344827624,877102055.0,6193971.0,AUD
SBR,Sabre Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,5453543.0,588400.0,AUD
SBZ,Schoolblazer Limited,ASX,Finance,Financial Conglomerates,0.21,0.215,0.205,0.215,4.878048780487809,110737298.0,69686.0,AUD
SCG,Scentre Group,ASX,Finance,Real Estate Investment Trusts,3.57,3.58,3.505,3.54,1.142857142857144,18258717285.0,13757191.0,AUD
SCN,Scorpion Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.036,0.033,0.036,9.090909090909078,17880429.0,236815.0,AUD
SCP,Scalare Partners Holdings Limited,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.11,0.11,0.11,0.11,15.789473684210526,13623436.0,18181.0,AUD
SDF,Steadfast Group Limited,ASX,Finance,Insurance Brokers/Services,4.24,4.38,4.2,4.23,0.23696682464456578,4676146635.0,2311067.0,AUD
SDI,SDI Limited,ASX,Health Technology,Medical Specialties,1.26,1.265,1.26,1.26,-0.3952569169960391,150364896.0,109980.0,AUD
SDR,SiteMinder Limited,ASX,Technology Services,Internet Software/Services,3.5,3.54,3.385,3.51,3.8461538461538427,954746883.0,2051321.0,AUD
SDV,SciDev Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.265,0.265,0.225,0.227,-1.3043478260869577,43720374.0,418606.0,AUD
SEA,Sea Forest Limited,ASX,Process Industries,Agricultural Commodities/Milling,2.71,2.71,2.45,2.5,-3.4749034749034693,,47441.0,AUD
SEC,Spheria Emerging Cos. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.47,2.49,0.0,148048095.0,26609.0,AUD
SEG,Sports Entertainment Group Limited,ASX,Consumer Services,Broadcasting,0.255,0.275,0.25,0.255,6.250000000000005,67409947.0,70246.0,AUD
SEK,Seek Limited,ASX,Technology Services,Internet Software/Services,16.41,16.71,15.72,15.83,-3.5344302254722737,5846126046.0,1579799.0,AUD
SEMI,Global X Semiconductor ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.34,24.96,25.09,5.954391891891893,,81417.0,AUD
SEN,Senetas Corporation Limited,ASX,Electronic Technology,Computer Peripherals,1.99,2.08,1.99,2.08,5.316455696202531,32740343.000000004,6069.0,AUD
SEQ,Sequoia Financial Group Ltd.,ASX,Finance,Investment Managers,0.24,0.25,0.24,0.25,6.382978723404261,28805185.0,281078.0,AUD
SER,Strategic Energy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,11.111111111111121,10724866.0,871001.0,AUD
SFC,Schaffer Corporation Limited,ASX,Consumer Non-Durables,Consumer Sundries,19.72,19.72,19.34,19.34,-0.8205128205128212,265020736.0,501.0,AUD
SFG,Seafarms Group Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.002,0.002,0.002,0.002,0.0,9673199.0,4128770.0,AUD
SFIF,Seed Financial Income Fund Active ETF Exchange Traded Fund Units,ASX,,,10.75,10.75,10.75,10.75,-0.1857010213556135,,11970.0,AUD
SFM,Santa Fe Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.38,0.385,0.36,0.385,1.3157894736842117,61871138.0,51611.0,AUD
SFR,Sandfire Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,16.65,16.75,16.33,16.6,5.799872530274072,7320382188.0,2748033.0,AUD
SFX,Sheffield Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.051,0.051,1.999999999999988,19776366.0,1167596.0,AUD
SFY,State Street SPDR S&P/ASX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,76.26,77.0,76.2,76.41,1.4741035856573699,,11693.0,AUD
SGA,Sarytogan Graphite Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.091,0.098,0.09,0.097,-2.0202020202020217,19897349.0,310194.0,AUD
