symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.1,2.14,2.09,2.13,0.4716981132075371,2040499890.0,10532478,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,13.95,14.03,13.75,13.75,-1.4336917562723963,20280718155.0,880738,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,33.2,34.3,31.62,33.68,1.8753781004234644,2429910101.0,325406,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,29.62,30.42,29.62,29.9,-0.6644518272425343,3612000046.0,1037412,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,12.75,13.2,12.42,12.77,0.3142183817753272,5386317344.0,5331450,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,166.0,169.5,161.0,163.0,-2.3952095808383236,14529000000.0,70098,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.43,1.44,1.42,1.42,-1.3888888888888902,28800001144.0,132749732,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,82.65,84.85,81.0,82.2,-0.9638554216867437,2580912331.0,261639,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,14.45,14.72,13.97,14.0,-2.506963788300832,2960112912.0,7691867,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,81.65,82.0,80.05,80.15,-1.8371096142069807,7000804889.0,189090,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,97.1,97.1,90.15,96.4,-0.7209062821833044,65251198975.0,9101885,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,21.9,22.22,21.72,21.82,-0.2742230347349119,14767565161.0,8577175,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,32.76,33.36,32.0,32.16,-1.831501831501836,3720014631.0,1112959,TRY
PEKGY,Peker Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,14.65,14.81,14.57,14.74,0.27210884353742126,73499999046.0,103552822,TRY
PENGD,Penguen Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.6,10.65,10.38,10.6,-0.46948356807512404,1863749933.0,3664311,TRY
PENTA,Penta Teknoloji Urunleri Dagitim Ticaret AS,BIST,Distribution Services,Electronics Distributors,13.33,13.44,13.14,13.3,-0.22505626406601173,5245568133.0,1643346,TRY
PETKM,Petkim Petrokimya Holding Anonim Sirketi,BIST,Process Industries,Chemicals: Specialty,19.65,19.99,19.43,19.8,2.3784901758014523,49015294498.0,97869057,TRY
PETUN,Pinar Entegre Et ve Un Sanayii Anonim Sirketi,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.34,11.37,11.23,11.29,-0.44091710758378055,3439932360.0,1101337,TRY
PGSUS,Pegasus Hava Tasimaciligi Anonim Sirketi,BIST,Transportation,Airlines,168.7,168.7,164.3,165.4,-2.82021151586368,85099998474.0,11047153,TRY
PINSU,Pinar Su ve Icecek Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.41,10.5,10.24,10.35,-0.5763688760806964,2959439249.0,1608059,TRY
PKART,Plastikkart Akilli Kart Iletisim Sistemleri Sanayi ve Ticaret A.S.,BIST,Commercial Services,Commercial Printing/Forms,124.0,131.2,123.5,128.0,2.2364217252396146,2848299931.0,408460,TRY
PKENT,Petrokent Turizm A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,137.9,138.6,136.4,137.9,-0.2170767004341411,3438858121.0,112883,TRY
PLTUR,PLATFORM TURIZM TASIMACILIK GIDA INSAAT TEMIZLIK HIZMETLERI SANAYI VE TICARET A.S.,BIST,Transportation,Other Transportation,22.5,22.76,22.2,22.2,-1.508429458740017,5516665224.0,1016306,TRY
PNLSN,Panelsan Cati Cephe Sistemleri Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,49.04,50.5,45.16,45.5,-6.26287597857437,3640500069.0,4389614,TRY
PNSUT,Pinar Sut Mamulleri Sanayii A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.25,11.25,10.99,11.04,-1.9538188277087092,3543041818.0,1730884,TRY
POLHO,Polisan Holding AS,BIST,Process Industries,Industrial Specialties,21.3,21.68,20.44,20.74,-4.158964879852135,16413939536.999998,6828519,TRY
POLTK,Politeknik Metal Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,5097.5,5100.0,5002.5,5032.5,-1.4684287812041115,19153125000.0,3996,TRY
PRDGS,PARDUS GIRISIM SERMAYESI YATIRIM ORTAKLIGI A.S.,BIST,Finance,Investment Managers,6.89,6.93,6.67,6.68,-3.6075036075036078,1358279966.0,2036863,TRY
PRKAB,Turk Prysmian Kablo ve Sistemleri A.S.,BIST,Producer Manufacturing,Electrical Products,35.64,35.64,34.58,34.58,-3.0829596412556093,7697376977.0,417614,TRY
PRKME,Park Elektrik Uretim Madencilik Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.42,19.75,19.0,19.01,-1.8585441404233323,2883558729.0,3519469,TRY
PRZMA,Prizma Pres Matbaacilik Yayincilik Sanayi ve Ticaret AS,BIST,Commercial Services,Commercial Printing/Forms,70.1,75.0,69.2,72.5,2.6185421089879606,5449773979.0,1629467,TRY
PSDTC,Pergamon Status Dis Ticaret A.S.,BIST,Process Industries,Textiles,130.1,132.8,126.5,127.4,-1.9999999999999956,965250025.0,147182,TRY
PSGYO,Pasifik Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.14,3.17,3.06,3.1,-2.2082018927444746,21828137596.0,121723149,TRY
QNBFK,QNB Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,51.7,51.7,48.32,48.32,2.8085106382978733,117500000000.0,72248,TRY
QNBTR,QNB Bank AS,BIST,Finance,Major Banks,213.9,213.9,210.6,210.7,-1.6798880074661793,1178650016785.0,8951,TRY
QTEMZ,DJIST - Dow Jones Istanbul 20,BIST,Miscellaneous,Investment Trusts/Mutual Funds,334.9,334.9,332.6,332.6,-0.6867721707972394,,709,TRY
QUAGR,Qua Granite Hayal Yapi ve Urunleri Sanayi Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,3.51,3.66,3.5,3.55,2.011494252873559,9175728625.0,72776825,TRY
RALYH,Ral Yatirim Holding A.S.,BIST,Industrial Services,Engineering & Construction,210.0,215.9,206.0,208.0,-2.3932426091037047,70865624033.0,1515616,TRY
RAYSG,Ray Sigorta A.S.,BIST,Finance,Multi-Line Insurance,177.6,177.6,174.0,174.0,-2.027027027027024,28961207196.0,132935,TRY
REEDR,Reeder Teknoloji Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,6.56,6.91,6.54,6.64,1.2195121951219523,6231999946.0,17353264,TRY
RGYAS,Ronesans Gayrimenkul Yatirim A.S.,BIST,Finance,Real Estate Development,197.2,199.4,194.7,197.6,-0.15159171298636248,65504897980.0,654836,TRY
RNPOL,Rainbow Polikarbonat Sanayi Ticaret Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,2.5,2.53,2.38,2.43,-2.7999999999999936,1500000000.0,3843264,TRY
RODRG,Rodrigo Tekstil Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Apparel/Footwear,25.88,25.88,25.04,25.44,-2.5287356321839085,739674015.0,138468,TRY
RTALB,RTA Laboratuvarlari Biyolojik Urunler Ilac ve Makina Sanayi Ticaret A.S.,BIST,Health Technology,Medical Specialties,3.45,3.46,3.38,3.39,-1.7391304347826102,1725000024.0,21826431,TRY
RUBNS,Rubenis Tekstil Sanayi Ticaret AS,BIST,Process Industries,Textiles,21.0,22.3,21.0,21.56,-0.27752081406106505,1771759003.0,1355657,TRY
RUZYE,Ruzy Madencilik Ve Enerji Yatirimlari Sanayi Ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,9.41,9.47,9.19,9.24,-1.282051282051274,2573999906.0,3362404,TRY
RYGYO,Reysas Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.26,31.22,30.16,30.16,-0.33046926635823337,60413931622.0,989243,TRY
RYSAS,Reysas Tasimacilik ve Lojistik Ticaret Anonim Sirketi,BIST,Transportation,Air Freight/Couriers,21.56,22.32,20.74,21.0,0.28653295128939216,41797102489.0,2841998,TRY
SAFKR,Safkar Ege Cooling Air Conditioning Cold Air Tes.Ihr.Ith.A.S,BIST,Producer Manufacturing,Industrial Machinery,21.04,21.04,19.92,20.0,-4.942965779467677,4208000183.0,3064829,TRY
SAHOL,Haci Omer Sabanci Holding A.S.,BIST,Finance,Regional Banks,89.85,90.4,89.1,89.2,-1.436464088397787,189911642822.0,27389395,TRY
SAMAT,Saray Matbaacilik Kagitcilik Kirtasiyecilik Ticaret Ve Sanayi A.S.,BIST,Commercial Services,Commercial Printing/Forms,6.17,6.17,5.83,5.88,-4.854368932038832,694631990.0,2167280,TRY
SANEL,San-El Muhendislik Elektrik Taahhut Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Electrical Products,72.5,83.4,72.5,83.4,6.445437141033837,1430305309.0,211220,TRY
SANFM,SANIFOAM ENDUSTRI VE TUKETIM URUNLERI SANAYI TICARET A.S.,BIST,Process Industries,Industrial Specialties,9.85,10.08,9.78,9.98,0.9100101112234564,3708750129.0,5499073,TRY
SANKO,Sanko Pazarlama Ithalat Ihracat Anonim Sirketi,BIST,Process Industries,Textiles,20.62,20.62,20.18,20.34,-1.5488867376573103,3098999977.0,260049,TRY
SARKY,Sarkuysan Elektrolitik Bakir Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Electrical Products,25.32,26.34,25.0,25.74,0.6254886630179834,25579999924.0,6045089,TRY
SASA,Sasa Polyester Sanayi A.S.,BIST,Process Industries,Textiles,2.48,2.57,2.47,2.55,5.371900826446277,127018392754.0,4177311000,TRY
SAYAS,Say Yenilenebilir Enerji Ekipmanlari Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Electrical Products,44.84,46.2,44.66,45.9,1.999999999999997,3476250000.0,808954,TRY
SDTTR,SDT Uzay ve Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,261.5,263.0,247.1,250.0,-1.185770750988142,14674000000.0,1182548,TRY
SEGMN,Segmen Kardesler Gida Uretim ve Ambalaj Sanayi AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.6,53.55,51.15,51.15,-2.849002849002849,9424350273.0,982223,TRY
SEGYO,SEKER GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,4.56,4.89,4.45,4.7,3.982300884955766,3656929931.0,19782466,TRY
SEKFK,Seker Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,9.91,10.15,9.9,10.14,0.3960396039604052,994850038.0,307976,TRY
SEKUR,Sekuro Plastik Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,10.8,11.33,10.8,11.33,0.2654867256637111,2120347720.0000002,1052903,TRY
SELEC,Selcuk Ecza Deposu Ticaret ve Sanayi A.S.,BIST,Distribution Services,Medical Distributors,202.0,210.0,197.0,206.6,2.2772277227722744,125442000000.0,756935,TRY
SELVA,SELVA GIDA SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.9,1.86,1.86,-1.5873015873015772,1990169985.0,20991275,TRY
SERNT,Seranit Granit Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,9.2,9.35,8.85,9.04,-0.6593406593406648,3758300158.0,7515391,TRY
SEYKM,Seyitler Kimya Sanayi AS,BIST,Health Technology,Medical Specialties,5.68,5.9,5.29,5.39,-5.105633802816902,1135999966.0,4257257,TRY
SILVR,Silverline Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.5,2.51,2.45,2.45,-1.9999999999999927,875000000.0,1076983,TRY
SISE,Turkiye Sise ve Cam Fabrikalari A.S.,BIST,Consumer Durables,Home Furnishings,43.44,43.46,42.82,43.14,-0.6906077348066233,128646060562.0,25698166,TRY
SKBNK,Sekerbank T.A.S.,BIST,Finance,Regional Banks,19.29,19.39,18.41,18.52,-3.8920601971977167,48175001144.0,32183722,TRY
SKTAS,Soktas Tekstil Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,3.47,3.5,3.41,3.42,-1.4409221902017366,1735000014.0,8804928,TRY
SKYLP,Skyalp Finansal Teknolojiler ve Danismanlik A.S,BIST,Commercial Services,Miscellaneous Commercial Services,234.7,239.0,230.5,233.5,-1.9319613607727821,2261950058.0,32331,TRY
SKYMD,Seker Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,15.0,15.3,14.62,14.73,-2.4503311258278093,2340500059.0,1849141,TRY
SMART,Smartiks Yazilim AS,BIST,Technology Services,Packaged Software,25.06,25.5,24.68,24.78,-1.1173184357541803,798474214.0,979243,TRY
SMRTG,Smart Gunes Enerjisi Teknolojileri Arastirma Gelistirme Uretim Sanayi ve Ticaret,BIST,Electronic Technology,Semiconductors,11.11,11.38,10.99,11.06,-0.4500450045004405,20188202522.0,19542653,TRY
SMRVA,Sumer Varlik Yonetim A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,13.05,13.22,12.83,12.98,-0.5363984674329523,7830000114.0,7329122,TRY
SNGYO,Sinpas Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.8,3.88,3.76,3.84,1.0526315789473695,14801945176.0,10855413,TRY
SNICA,Sanica Isi Sanayi A.S.,BIST,Producer Manufacturing,Industrial Machinery,4.19,4.24,4.04,4.05,-3.5714285714285796,2519999886.0,18695972,TRY
SNPAM,Sonmez Pamuklu Sanayii A.S.,BIST,Process Industries,Textiles,20.66,20.66,18.6,19.15,-7.308809293320434,8057399940.0,137121,TRY
SODSN,Sodas Sodyum Sanayii AS,BIST,Process Industries,Chemicals: Specialty,8.63,8.63,8.54,8.54,-1.0428736964078982,1035600014.0000001,32830,TRY
SOHOE,Soho Giyim ve Enerji A.S.,BIST,Utilities,Alternative Power Generation,13.13,14.56,13.05,13.85,3.6676646706586844,4098318110.0,116320064,TRY
SOKE,Soke Degirmencilik Sanayi ve Ticaret AS,BIST,Process Industries,Agricultural Commodities/Milling,17.01,17.32,16.67,16.9,0.0,6531849853.0,3204765,TRY
SOKM,Sok Marketler Ticaret AS,BIST,Retail Trade,Food Retail,45.84,48.3,45.78,47.52,2.99089726918076,27374399224.0,9539649,TRY
SONME,Soenmez Filament Sentetik Iplik ve Elyaf Sanayi Anonim Sirketi,BIST,Process Industries,Textiles,124.4,135.0,123.0,131.9,6.028938906752411,9205600113.0,61854,TRY
SRVGY,Servet Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.72,2.72,2.67,2.68,-0.3717472118959029,8742500186.0,14835939,TRY
SUMAS,Sumas Suni Tahta ve Mobilya Sanayii AS,BIST,Process Industries,Containers/Packaging,322.0,322.0,308.5,310.0,-5.9893858984078845,1917474570.0,7010,TRY
SUNTK,Sun Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,31.66,32.6,28.78,31.38,-1.8147684605757255,15158694474.0,6437092,TRY
SURGY,Sur Tatil Evleri Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,68.4,68.5,66.7,66.7,-2.8404952658412275,11498875256.0,1575863,TRY
SUWEN,Suwen Tekstil San. Paz. AS,BIST,Retail Trade,Internet Retail,6.18,6.51,6.12,6.38,3.0694668820678435,3466400032.0,2859481,TRY
SVGYO,Savur Gayrimenkul Yatirim Ortakligi A.S,BIST,Finance,Real Estate Development,12.73,14.19,12.48,12.48,-9.95670995670995,15010380000.0,124807507,TRY
TABGD,TAB Gida Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,236.2,240.0,231.5,233.5,-1.8907563025210083,62187494141.0,1324424,TRY
TARKM,Tarkim Bitki Koruma Sanayi ve Ticaret A.S.,BIST,Process Industries,Chemicals: Agricultural,489.5,489.5,470.0,474.25,-3.214285714285714,10290000000.0,149083,TRY
TATEN,Tatlipinar Enerji Uretim A.S.,BIST,Utilities,Alternative Power Generation,11.96,12.21,11.87,11.9,-0.750625521267722,13441448374.0,11199198,TRY
TATGD,Tat Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.06,18.8,17.96,18.33,0.7142857142857089,4455360242.0,1576699,TRY
TAVHL,TAV Havalimanlari Holding A.S.,BIST,Transportation,Other Transportation,265.25,267.0,259.0,259.75,-3.5283194057567315,97262232216.0,2584606,TRY
TBORG,Turk Tuborg Bira ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Alcoholic,126.3,127.9,125.5,125.9,-1.5637216575449568,41248804356.0,122955,TRY
TCELL,Turkcell Iletisim Hizmetleri A.S.,BIST,Communications,Wireless Telecommunications,105.9,109.4,105.3,109.0,1.8691588785046727,233592363525.0,24522489,TRY
TCKRC,Kirac Galvaniz Telekominikasyon Metal Makine Insaat Elektrik Sanayi Ve Ticaret AS,BIST,Producer Manufacturing,Metal Fabrication,115.3,122.6,115.0,119.0,1.7094017094017095,19741970078.0,2917621,TRY
TDGYO,Trend Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,14.9,15.65,14.61,15.3,2.684563758389264,1028099974.0,1050416,TRY
TEHOL,Tera Yatirim Teknoloji Holding A.S.,BIST,Finance,Real Estate Investment Trusts,40.54,41.0,40.5,41.0,1.2345679012345678,80831518616.0,47592271,TRY
TEKTU,Tek-Art Insaat Ticaret Turizm Sanayi ve Yatirimlar Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,9.4,9.69,9.22,9.3,-4.024767801857573,2906999874.0,7562685,TRY
TERA,Tera Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,157.9,162.5,153.9,161.0,2.1573604060913745,110320004272.0,10957537,TRY
TEZOL,Europap Tezol Paper Industry and Trade Inc.,BIST,Consumer Non-Durables,Household/Personal Care,15.6,15.87,15.3,15.87,0.12618296529968187,7924572113.0,4007412,TRY
TGSAS,TGS Dis Ticaret AS,BIST,Distribution Services,Wholesale Distributors,177.0,186.6,174.5,182.5,3.1073446327683616,2584200068.0,280140,TRY
THYAO,Turk Hava Yollari A.O.,BIST,Transportation,Airlines,338.0,340.0,331.0,333.5,-3.1930333817126266,475410000000.0,45277739,TRY
TKFEN,Tekfen Holding Anonim Sirketi,BIST,Industrial Services,Engineering & Construction,137.0,142.9,133.6,141.8,3.2774945375091042,50801001129.0,5908893,TRY
TKNSA,Teknosa Ic ve Dis Ticaret AS,BIST,Retail Trade,Electronics/Appliance Stores,18.65,18.77,18.5,18.53,-0.8560727661851264,3756690107.0,1368716,TRY
TLMAN,Trabzon Liman Isletmeciligi AS,BIST,Transportation,Marine Shipping,87.3,87.3,85.5,85.6,-0.7536231884058037,1811250000.0,114925,TRY
TMPOL,Temapol Polimer Plastik Ve Insaat Sanayi Ticaret A..S,BIST,Process Industries,Chemicals: Specialty,435.0,470.0,423.25,452.5,3.903559127439724,6173212583.0,997704,TRY
TMSN,Tumosan Motor Ve Traktor Sanayi AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.6,85.5,83.0,83.2,-1.6548463356973895,9728999825.0,402261,TRY
TNZTP,TAPDI OKSIJEN OZEL SAGLIK VE EGITIM HIZMETLERI SANAYI TICARET A.S.,BIST,Health Services,Medical/Nursing Services,23.84,23.84,22.52,22.58,-3.0068728522336894,9312000275.0,1846657,TRY
TOASO,Tofas Turk Otomobil Fabrikasi A.S.,BIST,Consumer Durables,Motor Vehicles,302.0,305.75,299.5,301.5,-0.41288191577208916,151375000000.0,3032983,TRY
TRALT,Turk Altin Isletmeleri A.S.,BIST,Non-Energy Minerals,Precious Metals,53.6,53.65,50.6,51.75,-4.6082949308755765,173735625000.0,90301332,TRY
TRCAS,Turcas Holding A.S.,BIST,Utilities,Electric Utilities,41.3,43.0,41.3,42.5,3.055286129970897,10538002203.0,757888,TRY
TRENJ,TR Dogal Enerji Kaynaklari Arastirma ve Uretim Anonim Sirketi,BIST,Energy Minerals,Integrated Oil,98.75,98.75,93.55,93.8,-5.012658227848104,25653823357.0,1372927,TRY
TRGYO,Torunlar Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,100.9,101.5,99.65,100.8,-0.4935834155972359,101176407650.0,1025887,TRY
TRHOL,Tera Financial Investments Holding A.S.,BIST,Finance,Financial Conglomerates,1450.0,1542.0,1450.0,1520.0,2.356902356902357,44550000000.0,98016,TRY
TRILC,Turk Ilac ve Serum Sanayi AS,BIST,Health Technology,Pharmaceuticals: Major,1.38,1.38,1.38,1.38,9.523809523809515,1306619990.0,11834260,TRY
TRMET,TR Anadolu Metal Madencilik Isletmeleri Anonim Sirketi,BIST,Non-Energy Minerals,Precious Metals,125.0,125.3,118.9,119.7,-4.848966613672491,48820463495.0,4960284,TRY
TSGYO,TSKB Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Investment Trusts,6.47,6.5,6.27,6.29,-2.782071097372484,4205499864.0000005,753059,TRY
TSKB,Turkiye Sinai Kalkinma Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,11.51,11.51,11.35,11.37,-1.387684301821337,32283999252.0,8467923,TRY
TSPOR,Trabzonspor Sportif Yatirim ve Futbol Isletmeciligi Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,0.9,0.94,0.9,0.92,2.222222222222224,6749999821.0,213838330,TRY
TTKOM,Turk Telekomunikasyon A.S.,BIST,Communications,Major Telecommunications,57.65,58.15,57.3,57.75,-0.43103448275862066,203000000000.0,24817812,TRY
TTRAK,Turk Traktor ve Ziraat Makineleri A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,439.5,442.0,436.75,439.75,0.0,44004406805.0,90901,TRY
TUCLK,Tugcelik Aluminyum ve Metal Mamulleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Aluminum,3.97,3.99,3.91,3.92,-1.259445843828722,1429200010.0,3130450,TRY
TUKAS,Tukas Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.15,2.12,2.12,-0.9345794392523372,9630000472.0,42168648,TRY
TUPRS,Turkiye Petrol Rafinerileri A.S.,BIST,Energy Minerals,Oil Refining/Marketing,271.5,273.0,266.5,268.25,0.46816479400749067,514454439697.0,24414654,TRY
TUREX,TUREKS TURIZM TASIMACILIK A.S.,BIST,Finance,Finance/Rental/Leasing,6.8,6.86,6.74,6.79,-2.722063037249289,7538400021.0,11245314,TRY
TURGG,TURKER PROJE GAYRIMENKUL VE YATIRIM GELISTIRME A.S.,BIST,Finance,Real Estate Development,27.2,27.38,26.86,26.9,-1.465201465201473,3499109585.0,214784,TRY
TURSG,Turkiye Sigorta A.S.,BIST,Finance,Multi-Line Insurance,6.35,6.5,6.24,6.36,0.15748031496064058,126999998093.0,68602912,TRY
UCAYM,Ucay Muhendislik Enerji ve Iklimlendirme Teknolojileri,BIST,Industrial Services,Engineering & Construction,28.76,30.16,28.1,29.38,2.1557719054241913,6471000000.0,8856659,TRY
UFUK,Ufuk Yatirim Yonetim Ve Gayrimenkul A.S.,BIST,Finance,Finance/Rental/Leasing,1685.0,1747.0,1655.0,1695.0,0.5934718100890208,78936995945.0,18762,TRY
ULAS,Ulaslar Turizm Energi Tarim Gida ve Insaat Yatirimlari A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,23.68,23.78,22.8,23.06,-2.86436394271272,602572839.0,300062,TRY
ULKER,Ulker Biskuvi Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,96.5,96.8,95.6,96.0,-1.0309278350515463,35819757294.0,4503713,TRY
ULUFA,Ulusal Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1.72,1.73,1.64,1.67,-3.4682080924855523,1868400021.0,35399553,TRY
ULUSE,Ulusoy Elektrik Imalat Taahhut ve Ticaret AS,BIST,Producer Manufacturing,Electrical Products,292.0,304.25,285.0,285.0,-4.3624161073825505,23840000000.0,177510,TRY
ULUUN,Ulusoy Un Sanayi ve Ticaret AS,BIST,Process Industries,Agricultural Commodities/Milling,9.01,9.23,8.76,8.83,-1.670378619153679,6698468532.0,7675801,TRY
UNLU,Unlu Yatirim Holding A.S.,BIST,Finance,Investment Managers,12.18,12.57,12.13,12.3,1.0682004930156186,2128046221.0,1491357,TRY
USAK,Usak Seramik Sanayii A.S.,BIST,Producer Manufacturing,Building Products,1.43,1.44,1.37,1.39,-2.7972027972028,3503500164.0,42795017,TRY
USDTR,Finans Asset Management American Dollar Foreign ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,4370.0,4372.0,4365.0,4369.0,-0.022883295194508012,,2748,TRY
VAKBN,Turkiye Vakiflar Bankasi Turk Anonim Ortakligi,BIST,Finance,Major Banks,30.94,31.48,30.58,31.1,-0.25657472738934667,309178447089.0,33853059,TRY
VAKFA,Vakif Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,11.72,11.75,11.6,11.6,-1.5280135823429517,10602000000.0,3969560,TRY
VAKFN,Vakif Finansal Kiralama AS,BIST,Finance,Finance/Rental/Leasing,1.54,1.57,1.51,1.52,-1.9354838709677438,7749999762.0,61723725,TRY
VAKKO,Vakko Tekstil ve Hazir Giyim Sanayi Isletmeleri A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,70.3,71.4,68.85,69.8,-0.5698005698005779,11231999512.0,191593,TRY
VANGD,Vanet Gida Sanayi Ic ve Dis Ticaret AS,BIST,Distribution Services,Food Distributors,101.5,101.5,94.95,96.1,-2.6342451874366852,2467499924.0,176802,TRY
VBTYZ,VBT Yazilim AS,BIST,Technology Services,Packaged Software,31.28,31.28,29.0,29.0,-6.391220142027115,3624659946.0,2021524,TRY
VERTU,Verusaturk Girisim Sermayesi Yatirim Ortakligi AS,BIST,Finance,Investment Managers,37.0,40.66,37.0,38.92,4.064171122994661,1934494617.0,2066273,TRY
VERUS,Verusa Holding AS,BIST,Finance,Investment Managers,376.0,411.75,373.75,411.75,9.946595460614152,26215000000.0,211496,TRY
VESBE,Vestel Beyaz Esya Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Electronics/Appliances,6.71,6.79,6.35,6.35,-4.367469879518073,10623999786.0,27102753,TRY
VESTL,Vestel Elektronik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Electronics/Appliances,25.82,26.76,25.34,25.92,-1.8925056775170324,8862754634.0,17871794,TRY
VKFYO,Vakif Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,27.76,28.84,26.92,27.86,0.3602305475504246,832800007.0,317401,TRY
VKGYO,Vakif Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Investment Trusts,2.65,2.65,2.63,2.65,-0.3759398496240688,9177000296.0,8638691,TRY
