symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LCG,Lizen JSC,HOSE,Distribution Services,Wholesale Distributors,7270,7280,7220,7230,-0.5502063273727648,1501997463837.0,537334,VND
LCM,Lao Cai Mineral Exploitation & Processing JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,600,700,500,600,0.0,14779680000.0,166076,VND
LDG,LDG Investment Joint Stock Company,HOSE,Finance,Real Estate Development,2780,2790,2730,2750,-1.079136690647482,710612048340.0,424343,VND
LDP,Lamdong Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,8100,8100,7800,7800,-3.7037037037037033,151697886658.0,20300,VND
LDW,Lam Dong Water Supply & Sewerage Co. Ltd.,UPCOM,,,28000,28700,28000,28700,14.799999999999999,,300,VND
LEC,Central Power Real Estate JSC,UPCOM,Consumer Durables,Homebuilding,4500,4500,4500,4500,4.651162790697675,150597002201.0,4000,VND
LG9,Mechanized Construction and Installation Joint Stock Co,UPCOM,,,5200,5200,5200,5200,10.638297872340425,,100,VND
LGL,Long Giang Investment and Urban Development Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,4900,4920,4850,4900,0.0,252193697357.0,7600,VND
LHC,Lam Dong Investment Hydraulic Construction JSC,HNX,Industrial Services,Engineering & Construction,45400,46200,45400,46200,-0.21598272138228944,1333439964676.0,53100,VND
LHG,Long Hau Corp.,HOSE,Finance,Real Estate Development,25800,26000,25800,26000,0.3861003861003861,1295311024475.0,79227,VND
LIC,Licogi Corporation - JSC,UPCOM,,,34400,35900,33600,35900,1.1267605633802817,,24603,VND
LIG,Licogi 13 JSC,HNX,Industrial Services,Engineering & Construction,3300,3400,3200,3200,-3.0303030303030303,310928194427.0,46911,VND
LIX,Lix Detergent JSC,HOSE,Consumer Non-Durables,Household/Personal Care,24900,25000,24850,24850,0.0,1610280075836.0,2110,VND
LKW,Long Khanh Water Supply Joint Stock Co,UPCOM,,,31500,31500,31500,31500,1.6129032258064515,,500,VND
LLM,Vietnam Machinery Installation Corporation,UPCOM,,,34500,39000,33100,38400,12.941176470588237,,44592,VND
LM3,LILAMA 3 JSC,UPCOM,Industrial Services,Engineering & Construction,1000,1000,1000,1000,-9.090909090909092,5150000000.0,100,VND
LM7,Lilama 7 JSC,UPCOM,Industrial Services,Engineering & Construction,2100,2100,2100,2100,10.526315789473683,11000000000.0,100,VND
LM8,Lilama 18 JSC,HOSE,Industrial Services,Engineering & Construction,15950,15950,15950,15950,6.688963210702341,149749468517.0,524,VND
LMC,Long Beach LMC Joint Stock Company,UPCOM,,,6600,6600,6400,6400,20.754716981132077,,947,VND
LMH,Landmark Holding Join Stock Company,UPCOM,Finance,Real Estate Investment Trusts,1100,1100,1000,1000,-9.090909090909092,25630000000.0,23200,VND
LMI,IDICO Machinery Erection Construction InvestmentJoint Stock Co,UPCOM,,,7900,7900,7900,7900,0.0,,300,VND
LNC,Le Ninh Joint Stock Company,UPCOM,,,7600,7600,7600,7600,-14.606741573033707,,100,VND
LO5,Lilama 5 JSC,UPCOM,Industrial Services,Engineering & Construction,400,400,400,400,0.0,2059916000.0000002,306,VND
LPB,Fortune Vietnam Joint Stock Commercial Bank,HOSE,Finance,Major Banks,50000,50200,48700,49600,-0.4016064257028112,148766642724609.0,4109104,VND
LPS,LPBank Securities Joint Stock Company,HOSE,,,27500,27650,27050,27050,-3.392857142857143,,570897,VND
LPT,Lap Phuong Thanh Production & Trading JSC,UPCOM,,,7700,7700,7700,7700,0.0,,200,VND
LSG,Sai Gon Vina Land Joint Stock Co,UPCOM,Finance,Real Estate Development,34600,35000,33600,34500,-0.2890173410404624,3114000000000.0,31984,VND
LSS,Lam Son Sugar JSC,HOSE,Process Industries,Agricultural Commodities/Milling,7960,8000,7920,8000,0.1251564455569462,719312502594.0,16189,VND
LTC,Low Current -Telecom Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1300,1200,1300,8.333333333333332,,1183,VND
M10,Garment 10 Corp.-JSC,UPCOM,,,19900,20100,19900,19900,0.0,,28800,VND
MA1,Machinery Joint Stock Co,UPCOM,,,33400,33400,33400,33400,6.369426751592357,,100,VND
MAC,Marine Supply & Engineering Service JSC,HNX,Transportation,Marine Shipping,11100,11800,11100,11100,-3.4782608695652173,556040380478.0,502,VND
MAS,Danang Airport Service JSC,HNX,Transportation,Other Transportation,34000,34000,34000,34000,0.0,145101222992.0,500,VND
MBB,Military Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,20650,21200,20500,21050,1.937046004842615,207919687500000.0,18786041,VND
MBG,MBG Group JSC,HNX,Producer Manufacturing,Electrical Products,2200,2400,2200,2300,0.0,276502633667.0,26891,VND
MBS,MB Securities Joint Stock Company,HNX,Finance,Investment Banks/Brokers,17500,17900,17500,17800,0.5649717514124294,17716521368408.0,2672350,VND
MBT,Minh Bao Tin Real Estate Services Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,200,VND
MCF,Mechanics Construction & Foodstuff JSC,HNX,Process Industries,Agricultural Commodities/Milling,7200,7200,7200,7200,0.0,77600431824.0,100,VND
MCG,MCG Energy and Real Estate Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,2600,2600,2500,2600,4.0,102017998505.0,5250,VND
MCH,Masan Consumer Corporation,HOSE,Consumer Non-Durables,Food: Major Diversified,142100,142300,140600,141900,0.07052186177715092,185390033154297.0,1473353,VND
MCM,MocChau Dairy Cattle Breeding JSC,HOSE,Process Industries,Agricultural Commodities/Milling,26600,26700,26450,26700,0.37593984962406013,2926000000000.0,10596,VND
MCO,Vietnam BDC Construction and Investment Joint Stock Company,HNX,Industrial Services,Engineering & Construction,4600,5000,4500,5000,4.166666666666666,19698859406.0,49008,VND
MCP,My Chau Printing and Packaging Corporation,HOSE,Process Industries,Containers/Packaging,28100,28100,27950,28100,0.0,558294981384.0,30200,VND
MDC,Vinacomin - Mong Duong Coal Joint Stock Company,HNX,Energy Minerals,Coal,8200,8500,8200,8500,0.0,182055944443.0,700,VND
MDF,MDF VRG Quang Tri Wood Joint Stock Co,UPCOM,,,5400,5700,5400,5500,5.769230769230769,,6700,VND
MDG,Mien Dong JSC,HOSE,Non-Energy Minerals,Construction Materials,35000,35000,35000,35000,-2.7777777777777777,351379131317.0,100,VND
MEC,Song Da Mechanical Assembling JSC,UPCOM,Industrial Services,Engineering & Construction,1200,1300,1100,1100,-8.333333333333332,,6700,VND
MEL,Me Lin Steel JSC,HNX,Non-Energy Minerals,Steel,6200,6200,6200,6200,1.639344262295082,93000000000.0,100,VND
MFS,MobiFone Service JSC,UPCOM,,,30200,30500,30100,30500,1.3289036544850499,,2914,VND
MGC,Vinacomin - Mining Geology Joint Stock Co,UPCOM,,,11600,11600,11100,11100,9.900990099009901,,404,VND
MGG,Duc Giang Corporation,UPCOM,,,25000,25000,24300,24300,0.4132231404958678,,25300,VND
MGR,MGroup Group Corporation,UPCOM,,,5300,5300,5300,5300,-3.6363636363636362,,100,VND
MH3,Binh Long Rubber Industrial Park Corporation,UPCOM,,,26000,26000,26000,26000,-5.454545454545454,,200,VND
MHC,MHC JSC,HOSE,Transportation,Marine Shipping,7210,7480,7210,7480,0.9446693657219973,338256617889.0,7900,VND
MIC,Quang Nam Mineral Industry Corp.,HNX,Non-Energy Minerals,Construction Materials,9400,9400,9300,9300,-1.0638297872340425,80345985794.0,3300,VND
MIE,Machines and Industrial Equipment Corporation,UPCOM,,,6100,6300,6100,6300,-8.695652173913043,,3700,VND
MIG,Military Insurance Corporation,HOSE,Finance,Multi-Line Insurance,16100,16150,15900,16100,0.0,3405205766296.0,76029,VND
MKP,Mekophar Chemical Pharmaceutical Joint Stock Company,UPCOM,Health Technology,Pharmaceuticals: Major,26200,27000,26200,27000,0.37174721189591076,620226558000.0,421,VND
MKV,Cai Lay Veterinary Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,13000,13200,13000,13200,0.0,65999496459.99999,22900,VND
MLS,Mitraco Livestock JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,15700,15900,15700,15900,-0.625,64000000000.0,602,VND
MML,Masan MeatLife JSC,UPCOM,Distribution Services,Food Distributors,33200,33200,29200,29300,1.7361111111111112,,23947,VND
MNB,Nha Be Garment Corporation - Joint Stock Company,UPCOM,Consumer Non-Durables,Apparel/Footwear,24000,24000,24000,24000,0.0,436800000000.0,1000,VND
MPC,Minh Phu Seafood Group Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,15100,15100,14800,15000,0.0,5998305000000.0,6968,VND
MPT,MPT Group Joint Stock Company,UPCOM,Process Industries,Textiles,700,800,700,800,0.0,13685760000.0,6101,VND
MQN,Quang Ngai Urban Environment Joint Stock Co,UPCOM,Industrial Services,Environmental Services,19500,19500,19500,19500,3.723404255319149,,100,VND
MSB,Vietnam Maritime Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,15550,15600,14550,15350,-1.6025641025641024,48672000000000.0,35954141,VND
MSH,Song Hong Garment JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,30800,30950,30500,30700,0.9868421052631579,3420639208984.0,73683,VND
MSN,Masan Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,69500,70300,69100,70100,0.8633093525179856,106679106445312.0,6033932,VND
MSR,Masan High-Tech Materials Corp.,UPCOM,Distribution Services,Wholesale Distributors,44000,44000,43100,43700,-0.6818181818181818,39569602160000.0,857087,VND
MST,MST Investment JSC,HNX,Industrial Services,Engineering & Construction,10100,10200,9900,10200,0.9900990099009901,1147402597046.0,1322909,VND
MTA,Ha Tinh Minerals and Trading Joint Stock Corporation,UPCOM,Non-Energy Minerals,Other Metals/Minerals,10800,10800,10200,10200,-1.9230769230769231,1145181377600.0,1900,VND
MTL,Tu Liem Urban Environment Service Joint Stock Co,UPCOM,,,4400,4400,4400,4400,-4.3478260869565215,,200,VND
MTS,Vinacomin - Materials Trading JSC,UPCOM,,,8600,8600,8600,8600,1.1764705882352942,,460,VND
MVB,Vinacomin - Viet bac Mining Industry Holding Corporation,HNX,Energy Minerals,Integrated Oil,15600,15600,15600,15600,1.9607843137254901,1606500000000.0,100,VND
MVC,Binh Duong Building Materials & Construction Corporation,UPCOM,,,13000,13000,12900,13000,0.0,,4350,VND
MVN,Vietnam Maritime Corp,UPCOM,Transportation,Other Transportation,73300,73300,70800,72500,-0.5486968449931412,395183610000.0,25827,VND
MWG,Mobile World Investment Corp,HOSE,Retail Trade,Specialty Stores,73900,75500,73200,75500,2.165087956698241,108516493835449.0,2358421,VND
MZG,Miza Corporation,HOSE,Process Industries,Containers/Packaging,13150,13150,12900,13100,-0.38022813688212925,,360590,VND
NAB,Nam A Commercial Joint Stock Bank,HOSE,Finance,Major Banks,11600,11650,11550,11650,0.0,25150279394531.0,1191733,VND
NAF,Nafoods Group JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,48250,48400,48000,48350,0.20725388601036268,2952031093597.0,327620,VND
NAG,Nagakawa Group Joint Stock Company,HNX,Consumer Durables,Electronics/Appliances,7100,7200,6800,7000,-1.4084507042253522,395073571777.0,133849,VND
NAP,Nghe Tinh Port Holding JSC,HNX,Transportation,Marine Shipping,10500,10500,10500,10500,5.0,215171985626.0,1000,VND
NAS,Vietnam Airport Services Joint Stock Company,UPCOM,Transportation,Airlines,33700,33700,33000,33000,10.0,274410906000.00003,227,VND
NAV,Nam Viet JSC,HOSE,Producer Manufacturing,Building Products,15900,15900,15900,15900,0.0,127199363136.0,2000,VND
NAW,Nghe An Water Supply Joint Stock Co,UPCOM,,,9000,9000,9000,9000,12.5,,100,VND
NBB,577 Investment Corporation,HOSE,Finance,Real Estate Development,16900,17200,16900,17200,1.1764705882352942,1708086128235.0,11401,VND
NBC,Vinacomin Nui Beo Coal JSC,HNX,Energy Minerals,Coal,7500,7500,7400,7400,-1.3333333333333335,277493448257.0,26832,VND
NBE,North Book and Educational equipment Joint Stock Co,UPCOM,,,8200,8400,8000,8400,-2.3255813953488373,,4400,VND
NBP,Ninh Binh Thermal Power JSC,HNX,Utilities,Electric Utilities,6600,7600,6600,7600,4.10958904109589,97777803421.0,1140,VND
NBT,Ben Tre Water Supply and Sewerage Joint Stock Co,UPCOM,,,13800,13800,13800,13800,0.7299270072992701,,200,VND
NCG,Nova Consumer Group Joint Stock Company,UPCOM,Health Technology,Pharmaceuticals: Major,11000,11000,11000,11000,5.769230769230769,,103,VND
NCS,Noi Bai Catering Services JSC,UPCOM,Consumer Services,Restaurants,35000,37000,35000,37000,0.0,664083770000.0,800,VND
NCT,Noi Bai Cargo Terminal Services JSC,HOSE,Transportation,Other Transportation,83100,83800,83000,83300,0.3614457831325301,2171755867004.0,14861,VND
ND2,Northern Electricity Development and Investment Joint Stock Co No. 2,UPCOM,Utilities,Alternative Power Generation,32300,34400,32300,34400,6.5015479876160995,,1524,VND
NDC,Nam Duoc JSC,UPCOM,Health Technology,Pharmaceuticals: Major,145000,145000,145000,145000,14.533965244865717,823600000000.0,100,VND
NDN,Da Nang Housing Investment Development JSC,HNX,Finance,Real Estate Development,8700,8800,8700,8800,1.1494252873563218,623424044037.0,66501,VND
NDP,National Day Pharmaceutical Joint Stock Co,UPCOM,,,23000,23000,23000,23000,0.0,,1980,VND
NDT,Nam Dinh Textile Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,5000,5000,4700,4700,-6.0,,10900,VND
NDX,Da Nang Housing Development JSC,HNX,Industrial Services,Engineering & Construction,5800,5800,5800,5800,0.0,55607829666.0,100,VND
NED,North - West Electric Investment and DevelopmentJoint Stock Co,UPCOM,,,5600,5700,5600,5700,0.0,,5329,VND
NET,Net Detergent JSC,HNX,Consumer Non-Durables,Household/Personal Care,60000,60000,60000,60000,0.0,1343902359009.0,5405,VND
NFC,Ninh Binh Phosphate Fertilizer JSC,HNX,Process Industries,Chemicals: Agricultural,58800,58800,58800,58800,8.487084870848708,852634256554.0,109,VND
NHA,Ha Noi South Housing & Urban Development Corp.,HOSE,Industrial Services,Engineering & Construction,8100,8100,8050,8060,-0.12391573729863693,575131448822.0,75721,VND
NHD,Nam Ha Pharmaceutical Joint Stock Company,UPCOM,,,62000,62000,62000,62000,-1.4308426073131957,,300,VND
NHH,Hanoi Plastics Joint Stock Company,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,9710,9800,9600,9710,0.0,1096880409775.0001,32802,VND
NHT,Nam Hoa Trading & Production Corp.,HOSE,Consumer Durables,Recreational Products,11700,11700,11700,11700,2.631578947368421,273642139435.00003,500,VND
NKG,Nam Kim Steel Joint Stock Company,HOSE,Non-Energy Minerals,Steel,11000,11150,10950,11050,0.45454545454545453,5415563720703.0,1540028,VND
NLG,Nam Long Investment Corp.,HOSE,Finance,Real Estate Development,24050,24600,24050,24500,2.083333333333333,11642337158203.0,5817745,VND
NNC,Nui Nho Stone JSC,HOSE,Non-Energy Minerals,Construction Materials,40100,41000,40100,40950,0.12224938875305623,896528003120.0,21241,VND
NNT,Ninh Thuan Water Supply Joint Stock Co,UPCOM,,,61000,61000,61000,61000,1.6666666666666667,,102,VND
NO1,911 Group JSC,HOSE,Distribution Services,Wholesale Distributors,4800,4800,4650,4780,0.0,117587035408.0,6400,VND
NOS,Oriental Shipping and Trading Joint Stock Co,UPCOM,,,700,700,700,700,-12.5,,6800,VND
NQN,Quang Ninh Clean Water Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,10500,10500,10500,10500,-7.079646017699115,,100,VND
NRC,Danh Khoi Group JSC,HNX,Finance,Real Estate Development,4800,4900,4800,4800,0.0,444469262695.0,662680,VND
NSC,VietNam National Seed Group Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,66300,66600,66100,66100,-5.571428571428571,1230216140747.0,1700,VND
NSH,Song Hong Aluminum Shalumi Group Joint Stock Company,HNX,Non-Energy Minerals,Aluminum,4100,4200,4100,4200,2.4390243902439024,84843086243.0,18400,VND
NSL,Son La Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,16000,16000,16000,16000,0.0,,1002,VND
NST,Ngan Son JSC,HNX,Consumer Non-Durables,Tobacco,12100,12100,12100,12100,0.0,135544230556.0,2000,VND
NT2,PetroVietnam Power Nhon Trach 2 JSC,HOSE,Utilities,Electric Utilities,21300,21300,21050,21100,-0.4716981132075472,6102971997070.0,563720,VND
NTC,Nam Tan Uyen Joint Stock Corporation,HOSE,Finance,Real Estate Development,128200,129300,127600,128700,0.39001560062402496,3076797554779.0,6951,VND
NTF,Nghe An Pharmaceutical Medical Material and Equipment Joint Stock Co,UPCOM,,,10700,11600,10700,11600,-7.199999999999999,,1467,VND
NTH,Nuoc Trong Hydro - Power Joint Stock Co,HNX,Utilities,Electric Utilities,52700,52700,52700,52700,0.0,569268166637.0,100,VND
NTL,Tu Liem Urban Development JSC,HOSE,Finance,Real Estate Development,12900,12900,12700,12700,-0.78125,1561342675781.0,381532,VND
NTP,Tien Phong Plastics JSC,HNX,Producer Manufacturing,Miscellaneous Manufacturing,50400,51200,50100,50400,0.0,10344358520508.0,133287,VND
NTT,Nha Trang Textile & Garment Joint Stock Co,UPCOM,,,9400,9400,9400,9400,0.0,,200,VND
NTW,Nhon Trach Water Supply Joint Stock Co,UPCOM,,,17500,17500,17500,17500,2.941176470588235,,1000,VND
NUE,Nha Trang Urban Environmental Joint Stock Co,UPCOM,,,10200,10200,10200,10200,-4.672897196261682,,404,VND
NVB,National Citizen Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11900,12100,11800,12100,0.8333333333333334,23095592285156.0,372276,VND
NVL,No Va Land Investment Group Corp.,HOSE,Finance,Real Estate Development,13250,13450,13250,13250,-0.37593984962406013,31947505932617.0,9632973,VND
NVP,Vinh Phuc Water Supply Joint Stock Co,UPCOM,,,26100,30600,26100,30600,0.0,,500,VND
NVT,Ninh Van Bay Real Estate JSC,HOSE,Consumer Durables,Homebuilding,7070,7070,7070,7070,0.0,639835000000.0,1000,VND
NXT,KonTum Construction Materials Supply and Production JSC,UPCOM,,,3500,4000,3500,4000,11.11111111111111,,3901,VND
OCB,Orient Commercial Joint Stock Bank,HOSE,Finance,Major Banks,10900,10950,10850,10950,0.0,33534487280273.0,1945886,VND
OCH,One Capital Hospitality Joint Stock Company,HNX,Consumer Services,Hotels/Resorts/Cruise lines,6600,7100,6600,7100,9.230769230769232,1300000000000.0,79037,VND
ODE,ODE Media and Entertainment Group Joint Stock Co,UPCOM,,,46700,46900,46600,46700,-0.2136752136752137,,18700,VND
OGC,Ocean Group JSC,HOSE,Retail Trade,Food Retail,2180,2330,2180,2330,6.8807339449541285,654000000000.0,653301,VND
OIL,PetroVietnam Oil Corp.,UPCOM,Energy Minerals,Oil Refining/Marketing,13700,13900,13500,13800,0.7299270072992701,,1642655,VND
ONE,One Communication Technology Corp.,HNX,Distribution Services,Electronics Distributors,9800,10000,9000,9000,-8.16326530612245,77357849979.0,500,VND
OPC,OPC Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,20050,20800,20000,20800,-0.9523809523809524,1573730438232.0,2400,VND
ORS,Orient Securities Corp.,HOSE,Finance,Investment Banks/Brokers,14200,14200,13850,14100,0.3558718861209964,8766228402710.0,2180442,VND
PAC,Dry Cell & Storage Battery JSC,HOSE,Producer Manufacturing,Electrical Products,15500,15500,15250,15300,-0.32573289902280134,1177001583099.0,199695,VND
PAN,PAN Group Joint Stock Company,HOSE,Commercial Services,Miscellaneous Commercial Services,20000,20000,19600,19850,-0.997506234413965,5026007806396.0,323070,VND
PAP,Petro Vietnam Phuoc An Port Investment & Operation Joint Stock Co,UPCOM,,,27300,27300,27300,27300,0.7380073800738007,,111,VND
PAS,Phuong Anh International JSC,UPCOM,,,2200,2300,2200,2300,4.545454545454546,,55300,VND
PAT,Vietnam Apatite - Phosphorus Joint Stock Company,UPCOM,Process Industries,Chemicals: Agricultural,66000,66700,66000,66700,1.0606060606060608,,17286,VND
PBC,Pharbaco Central Pharmaceutical Joint Stock Co No.1,UPCOM,,,5400,5400,5300,5300,0.0,,4786,VND
PBP,PetroVietnam Packaging Joint Stock Company,HNX,Process Industries,Containers/Packaging,11300,11300,11300,11300,0.0,54234533072.0,401,VND
PBT,Binh Son Petroleum Packaging and Trading JSC,UPCOM,Finance,Real Estate Development,11100,11100,11100,11100,-14.615384615384617,194497530000.0,200,VND
PC1,PC1 Group JSC,HOSE,Industrial Services,Engineering & Construction,20150,20450,20150,20350,-0.4889975550122249,8410785189819.001,1123846,VND
PCB,VietNam Public Commercial Joint Stock Bank,UPCOM,,,9500,9500,9300,9400,-1.0526315789473684,,452007,VND
PCC,Petrolimex Construction 1 Joint Stock Company Group,UPCOM,Industrial Services,Engineering & Construction,23400,23400,23000,23000,12.745098039215685,234600000000.0,200,VND
PCE,Central PetroVietnam Fertilizer & Chemicals JSC,HNX,Process Industries,Chemicals: Agricultural,19800,19800,19800,19800,0.0,198000000000.0,7820,VND
PCF,Petec Coffee Joint Stock Co,UPCOM,,,2700,2700,2700,2700,0.0,,100,VND
PCG,Petro Viet Nam Gas City Investment & Development JSC,UPCOM,Energy Minerals,Oil & Gas Production,3000,3100,3000,3100,0.0,35853001595.0,9004,VND
PCH,Picomat Holding Joint Stock Company,HNX,Process Industries,Chemicals: Specialty,18200,18300,18100,18300,0.5494505494505495,494830281400.0,86300,VND
PCM,Post and Telecommunication Construction MaterialJoint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,8000,VND
PCT,Global Pacific Shipping JSC,HNX,Transportation,Other Transportation,10800,10800,10800,10800,2.857142857142857,840372665405.0,100,VND
PDB,Din Capital Investment Group JSC,HNX,Non-Energy Minerals,Construction Materials,22200,22400,22000,22000,0.0,196019598007.0,21710,VND
PDC,Phuong Dong Petroleum Tourism JSC,UPCOM,Consumer Services,Hotels/Resorts/Cruise lines,5700,5700,5700,5700,11.76470588235294,85500000000.0,100,VND
PDN,Dong Nai Port JSC,HOSE,Transportation,Other Transportation,91300,91300,91000,91000,-0.32858707557502737,5073159255219.0,824,VND
PDR,Phat Dat Real Estate Development Corp.,HOSE,Finance,Real Estate Development,12600,12700,12500,12650,-0.39370078740157477,12672179217529.0,4019516,VND
PDV,Phuong Dong Viet Shipping and Logistics Corporation,HOSE,Industrial Services,Oil & Gas Pipelines,8230,8250,8210,8250,-0.6024096385542169,658313885800.0,25064,VND
PEG,Petec Trading and Investment Corporation,UPCOM,,,3500,3500,3500,3500,2.941176470588235,,100,VND
PET,Petrovietnam General Services Corporation,HOSE,Distribution Services,Electronics Distributors,38850,39500,38850,39300,0.38314176245210724,6034230910492.0,194451,VND
PFL,Petroleum Dong Do JSC,UPCOM,Industrial Services,Engineering & Construction,1600,1600,1600,1600,0.0,80000000000.0,21001,VND
PGB,Prosperity and Growth Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,9600,9700,9500,9500,-1.0416666666666665,4767840000000.0,16315,VND
PGC,Petrolimex Gas JSC,HOSE,Utilities,Gas Distributors,12850,13700,12850,13700,6.614785992217899,775359835434.0,228662,VND
PGD,PetroVietnam Low Pressure Gas Distribution JSC,HOSE,Utilities,Gas Distributors,22500,22500,22500,22500,1.580135440180587,2192790515137.0,1000,VND
PGI,PJICO Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23100,23100,23100,23100,0.43478260869565216,2550626335144.0,502,VND
PGN,Plastic Additives JSC,HNX,Process Industries,Chemicals: Specialty,5900,5900,5800,5800,-1.694915254237288,55842668152.0,4421,VND
PGS,Southern Gas Trading JSC,HNX,Distribution Services,Wholesale Distributors,68900,68900,58000,58000,-7.936507936507936,3149847873688.0,256,VND
PGT,PGT Holdings Joint Stock Company,HNX,Finance,Finance/Rental/Leasing,5400,6500,5400,6500,8.333333333333332,60071702003.0,7000,VND
PGV,Power Generation Corp. 3,HOSE,Utilities,Alternative Power Generation,21650,22250,21000,21900,1.1547344110854503,26268929187012.0,7215,VND
PHC,Phuc Hung Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,3930,4020,3930,4020,2.2900763358778624,199179972038.0,136202,VND
PHN,Hanoi Battery JSC,HNX,Producer Manufacturing,Electrical Products,59000,59000,59000,59000,5.169340463458111,406944408131.0,100,VND
PHP,Port of Hai Phong JSC,UPCOM,Transportation,Other Transportation,46000,47300,46000,46900,0.8602150537634409,15203640000000.0,119642,VND
PHR,Phuoc Hoa Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,61500,62500,61500,61500,0.9852216748768473,8251901678467.0,719287,VND
PHS,Phu Hung Securities Corp.,UPCOM,Finance,Investment Banks/Brokers,10300,10300,10300,10300,11.956521739130435,2060092700000.0,100,VND
PIC,PC3 - Investment Joint Stock Company,HNX,Finance,Financial Conglomerates,13400,13400,13300,13400,0.0,446754519653.0,1156,VND
PIS,PISICO Binh Dinh Corp. JSC,UPCOM,,,10200,10200,10200,10200,0.0,,100,VND
PIT,Petrolimex International Trading JSC,HOSE,Distribution Services,Wholesale Distributors,8520,8530,8100,8530,0.11737089201877934,121071109772.0,10936,VND
PIV,PIV JSC,UPCOM,Finance,Real Estate Development,6400,6600,6300,6500,0.0,112611850000.0,60669,VND
PJC,Petrolimex Hanoi Transportation & Trading JSC,HNX,Distribution Services,Wholesale Distributors,34900,34900,31000,31800,-0.625,234459548950.0,1000,VND
PJS,Phu Hoa Tan Water Supply Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,27200,27200,27200,27200,0.36900369003690037,301500000000.0,100,VND
PJT,Petrolimex Joint Stock Tanker Co.,HOSE,Transportation,Marine Shipping,9250,9250,9250,9250,6.077981651376147,216977892151.0,182,VND
PLA,Petroleum Logistic Service & Investment JSC,UPCOM,,,3800,4000,3800,4000,-34.42622950819672,,500,VND
PLC,Petrolimex Petrochemical JSC,HNX,Non-Energy Minerals,Construction Materials,20200,20600,20100,20300,0.0,1640190656281.0,91705,VND
PLO,Petec Logistics Joint Stock Co,UPCOM,,,3400,3400,3400,3400,-5.555555555555555,,1000,VND
PLP,PHALE PLASTICS JOINT STOCK COMPANY,HOSE,Process Industries,Chemicals: Major Diversified,4300,4300,4200,4300,0.0,386999343872.0,11100,VND
PLX,Vietnam National Petroleum Group,HOSE,Distribution Services,Wholesale Distributors,37400,38800,37350,37400,-0.26666666666666666,47647210693359.0,5524309,VND
PMB,North Petro Vietnam Fertilizer & Chemicals JSC,HNX,Distribution Services,Wholesale Distributors,10800,10800,10700,10800,0.0,129600000000.0,800,VND
PMC,Pharmedic Pharmaceutical Medicinal JSC,HNX,Health Technology,Pharmaceuticals: Major,124400,124400,124400,124400,4.713804713804714,1108709664917.0,108,VND
PMG,Petro Center Corp.,HOSE,Distribution Services,Wholesale Distributors,6300,6300,6300,6300,0.0,291918545151.0,200,VND
PMS,Petroleum Mechanical JSC,HNX,Process Industries,Containers/Packaging,34500,34500,34500,34500,-1.4285714285714286,247567924261.0,201,VND
PMW,Phu My Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,35000,35000,-2.7777777777777777,,300,VND
PNJ,Phu Nhuan Jewelry JSC,HOSE,Consumer Durables,Other Consumer Specialties,42750,43450,42300,43100,1.0550996483001172,21824941352844.0,5924770,VND
PNT,Phu Nhuan Technical Construction Joint Stock Co,UPCOM,,,7000,7000,7000,7000,4.477611940298507,,200,VND
POM,Pomina Steel Corp.,UPCOM,Non-Energy Minerals,Steel,3200,3200,3000,3200,0.0,782707371521.0,1960672,VND
POS,PTSC Offshore Services Joint Stock Co,UPCOM,Energy Minerals,Oil & Gas Production,14500,14600,14400,14600,2.097902097902098,,21000,VND
POT,Post & Telecommunications Equipment JSC,HNX,Electronic Technology,Telecommunications Equipment,21000,21000,21000,21000,7.6923076923076925,408030126572.0,100,VND
