symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.0,58883785.0,60000,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.8,0.805,0.795,0.8,0.6289308176100634,318000000.0,265500,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.5,1.51,1.49,1.5,0.0,1255990814.0,802200,MYR
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.085,0.09,0.085,0.09,0.0,60436271.0,60000,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.26,0.26,0.26,0.26,0.0,197463026.0,137100,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.505,0.505,0.49,0.49,-2.0000000000000018,217425339.0,1139200,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,1.2658227848101276,43689270.0,5000,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.465,0.47,0.46,0.46,0.0,718814644.0,1409900,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.37,0.37,0.35,0.365,-1.3513513513513526,842695878.0,3515700,MYR
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.905,0.905,0.0,83255052.0,0,MYR
LEESK,Lee Swee Kiat Group Bhd.,MYX,Non-Energy Minerals,Forest Products,0.32,0.32,0.32,0.32,0.0,80536483.0,3000,MYR
LEFORM,Leform Bhd,MYX,Non-Energy Minerals,Steel,0.16,0.17,0.16,0.17,0.0,276949427.0,15000,MYR
LEONFB,Leon Fuat Bhd.,MYX,Non-Energy Minerals,Steel,0.385,0.385,0.38,0.38,-1.2987012987012998,131284997.0,19400,MYR
LFECORP,LFE Corporation Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.15,0.14,0.15,3.448275862068969,168788774.0,57200,MYR
LFG,Lianson Fleet Group Bhd,MYX,Industrial Services,Oilfield Services/Equipment,1.7,1.72,1.69,1.71,0.5882352941176475,2013899910.0,2694500,MYR
LGMS,LGMS Bhd,MYX,Technology Services,Information Technology Services,0.52,0.525,0.51,0.515,-0.9615384615384623,237119991.0,621500,MYR
LHI,Leong Hup International Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.725,0.725,0.715,0.72,-0.6896551724137937,2651222072.0,3240400,MYR
LIENHOE,Lien Hoe Corp. Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,43214668.0,0,MYR
LIIHEN,Lii Hen Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.305,0.305,0.305,0.305,0.0,164699985.0,57300,MYR
LIONIND,Lion Industries Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.135,0.14,0.135,0.14,0.0,95312828.0,1022000,MYR
LIONPSIM,Lion Posim Bhd.,MYX,Non-Energy Minerals,Forest Products,0.315,0.315,0.315,0.315,0.0,71765421.0,200,MYR
LKL,LKL International Bhd.,MYX,Health Technology,Medical Specialties,0.035,0.035,0.035,0.035,0.0,13582744.0,100,MYR
LOTUS,Lotus Kfm Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.095,0.09,0.09,0.0,115497976.0,158300,MYR
LOTUSCIR,Lotus Circular Bhd,MYX,Retail Trade,Specialty Stores,0.32,0.36,0.3,0.33,4.761904761904765,94781748.0,184700,MYR
LPI,LPI Capital Bhd,MYX,Finance,Property/Casualty Insurance,14.98,15.04,14.98,15.0,0.8064516129032205,5927935387.0,205000,MYR
LSH,Lim Seong Hai Capital Bhd,MYX,Distribution Services,Wholesale Distributors,1.76,1.79,1.74,1.79,1.12994350282486,1483897482.0,466100,MYR
LSTEEL,Leader Steel Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.38,0.38,0.38,0.38,-5.000000000000004,58947673.0,22000,MYR
LTKM,LTKM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.21,1.21,1.21,1.21,0.0,173167944.0,23000,MYR
LUSTER,Luster Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.03,0.035,0.025,0.03,0.0,90680235.0,9672000,MYR
LUXCHEM,Luxchem Corp. Bhd.,MYX,Distribution Services,Wholesale Distributors,0.405,0.415,0.405,0.415,1.2195121951219523,438645093.0,523000,MYR
LWSABAH,Life Water Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,1.34,1.38,1.31,1.32,-1.492537313432837,634060552.0,1309200,MYR
LYC,LYC Healthcare Bhd.,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,11099193.0,700,MYR
LYSAGHT,Lysaght Galvanized Steel Bhd.,MYX,Non-Energy Minerals,Steel,2.39,2.39,2.39,2.39,0.0,99376199.0,1000,MYR
M&A,M & A Equity Holdings Bhd,MYX,Finance,Real Estate Development,0.165,0.17,0.165,0.165,0.0,330045312.0,220000,MYR
M&G,Marine & General Bhd,MYX,Industrial Services,Engineering & Construction,0.31,0.31,0.3,0.31,0.0,251372406.0,7028200,MYR
MAA,MAA Group Bhd.,MYX,Finance,Multi-Line Insurance,0.16,0.165,0.16,0.165,-8.333333333333325,43515821.0,22200,MYR
MAG,MAG Holdings Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.16,0.165,0.155,0.16,0.0,304407103.0,13852800,MYR
MAGMA,Magma Group Bhd,MYX,Finance,Real Estate Development,0.295,0.295,0.285,0.29,-1.6949152542372898,513066122.99999994,197000,MYR
MAGNA,Magna Prima Bhd.,MYX,Finance,Real Estate Development,0.695,0.695,0.69,0.695,-0.714285714285715,279406764.0,41000,MYR
MAGNI,Magni-Tech Industries Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,1.89,1.9,1.88,1.89,0.0,819221613.0,29400,MYR
MAGNUM,Magnum Berhad,MYX,Consumer Services,Movies/Entertainment,1.3,1.31,1.29,1.29,0.0,1853960797.0,390600,MYR
MAHSING,Mah Sing Group Bhd.,MYX,Finance,Real Estate Development,1.0,1.01,0.99,0.99,0.0,2534536826.0,3264900,MYR
MALAKOF,Malakoff Corporation Bhd,MYX,Utilities,Electric Utilities,0.92,0.935,0.915,0.92,0.0,4496004144.0,1375400,MYR
MALTON,Malton Bhd.,MYX,Finance,Real Estate Development,0.285,0.29,0.285,0.285,-1.7241379310344844,166384752.0,55400,MYR
MANULFE,Manulife Holdings Bhd.,MYX,Finance,Multi-Line Insurance,2.32,2.35,2.32,2.35,1.2931034482758728,537392039.0,37100,MYR
MARCO,Marco Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.11,0.11,0.11,0.11,0.0,115973757.0,2000,MYR
MASTEEL,Malaysia Steel Works (KL) Bhd.,MYX,Non-Energy Minerals,Steel,0.275,0.275,0.27,0.275,0.0,205317683.0,18000,MYR
MASTER,Master-Pack Group Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.7,1.7,1.7,-2.85714285714286,95585265.0,1500,MYR
MATANG,Matang Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,0.0,179190022.0,140000,MYR
MATRIX,Matrix Concepts Holdings Bhd.,MYX,Finance,Real Estate Development,1.31,1.31,1.3,1.3,-1.5151515151515165,2477666945.0,716600,MYR
MAXIM,Maxim Global Bhd.,MYX,Non-Energy Minerals,Forest Products,0.27,0.27,0.26,0.26,-3.703703703703707,198394851.0,30000,MYR
MAXIS,Maxis Bhd.,MYX,Communications,Major Telecommunications,3.53,3.56,3.51,3.53,0.284090909090903,27579497194.0,1723800,MYR
MAXLAND,Maxland Bhd,MYX,Non-Energy Minerals,Forest Products,0.025,0.025,0.025,0.025,0.0,40090742.0,144000,MYR
MAYBANK,Malayan Banking Bhd.,MYX,Finance,Regional Banks,11.1,11.12,11.04,11.04,-0.18083182640145887,133774323337.00002,16388300,MYR
MAYBULK,Maybulk Bhd,MYX,Transportation,Marine Shipping,0.37,0.37,0.365,0.365,0.0,328500009.0,421800,MYR
MAYU,MAYU GLOBAL GROUP Bhd,MYX,Consumer Durables,Home Furnishings,0.12,0.12,0.12,0.12,0.0,57898783.0,0,MYR
MBL,Muar Ban Lee Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.325,0.325,0.325,3.174603174603177,73333952.0,39800,MYR
MBMR,MBM Resources Bhd.,MYX,Retail Trade,Specialty Stores,5.11,5.12,5.1,5.11,0.0,1997436019.0,87700,MYR
MBN,MYMBN Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.095,0.09,0.095,-5.000000000000004,38600000.0,19200,MYR
MBRIGHT,Meta Bright Group Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.145,0.145,-9.375000000000009,434548272.0,13443400,MYR
MBSB,MBSB Bhd,MYX,Finance,Major Banks,0.675,0.68,0.67,0.68,1.492537313432837,5508949512.0,1661200,MYR
MCEHLDG,MCE Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.47,1.48,1.46,1.48,0.680272108843538,223858085.0,38900,MYR
MCEMENT,Malayan Cement Bhd,MYX,Non-Energy Minerals,Construction Materials,6.77,6.92,6.77,6.85,3.0075187969924704,9278622881.0,1219900,MYR
MCLEAN,MClean Technologies Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.605,0.61,0.57,0.59,-1.6666666666666683,147727804.0,3395800,MYR
MCOM,MCOM Holdings Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.05,0.05,0.05,0.05,0.0,9786646.0,0,MYR
MEDIA,Media Prima Bhd.,MYX,Consumer Services,Broadcasting,0.325,0.325,0.325,0.325,0.0,360489733.0,900,MYR
MEDIAC,Media Chinese International Ltd,MYX,Consumer Services,Publishing: Newspapers,0.08,0.08,0.08,0.08,0.0,132378366.0,3300,MYR
MEGAFB,Mega Fortris Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.61,1.63,1.6,1.62,0.6211180124223608,1360405694.0,8464800,MYR
MELATI,Melati Ehsan Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.52,0.52,0.52,0.52,0.0,60531240.0,0,MYR
MELEWAR,Melewar Industrial Group Bhd.,MYX,Non-Energy Minerals,Steel,0.14,0.14,0.14,0.14,0.0,50323852.0,50000,MYR
MENANG,Menang Corporation (M) Berhad,MYX,Industrial Services,Engineering & Construction,0.645,0.645,0.64,0.64,-0.7751937984496131,458502591.0,105900,MYR
MENTIGA,Mentiga Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.575,0.62,0.575,0.605,6.140350877192988,39899999.0,94300,MYR
MERCURY,Mercury Industries Bhd,MYX,Industrial Services,Engineering & Construction,0.61,0.61,0.61,0.61,0.0,43145503.0,2000,MYR
MERIDIAN,Meridian Berhad,MYX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,6096784.0,1300,MYR
MERSEC,Mercury Securities Group Bhd.,MYX,Finance,Investment Banks/Brokers,0.27,0.27,0.265,0.265,-1.8518518518518534,241110010.0,120900,MYR
MESTRON,Mestron Holdings Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.14,0.135,0.14,3.703703703703707,135103398.0,4926500,MYR
METRO,Metro Healthcare Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.225,0.22,0.225,0.0,220253626.0,41700,MYR
METROD,Metrod Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.21,1.21,1.2,1.2,-1.6393442622950833,144000006.0,9000,MYR
MFCB,Mega First Corp. Bhd.,MYX,Utilities,Alternative Power Generation,3.15,3.15,3.05,3.08,-2.222222222222217,2984175008.0,735100,MYR
MFGROUP,Manforce Group Bhd. TEMP,MYX,Commercial Services,Miscellaneous Commercial Services,0.26,0.28,0.26,0.28,7.692307692307699,76795823.0,2072600,MYR
MFLOUR,Malayan Flour Mills Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.585,0.59,0.585,0.59,1.7241379310344844,718709401.0,1535600,MYR
MGB,MGB Bhd,MYX,Consumer Durables,Homebuilding,0.445,0.445,0.44,0.44,-1.1235955056179785,263285424.99999997,53500,MYR
MGRC,Malaysian Genomics Resource Centre Bhd.,MYX,Health Services,Medical/Nursing Services,0.25,0.26,0.24,0.255,-1.9230769230769247,39242185.0,359200,MYR
MHB,Malaysia Marine & Heavy Engineering Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.375,0.375,0.365,0.365,-2.6666666666666687,600000000.0,887000,MYR
MHC,MHC Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.57,1.62,1.57,1.59,0.6329113924050638,310539467.0,158600,MYR
MI,Mi Technovation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,3.72,3.85,3.72,3.82,3.2432432432432337,3315200043.0,2572900,MYR
MICROLN,Microlink Solutions Bhd.,MYX,Distribution Services,Electronics Distributors,0.08,0.08,0.075,0.08,0.0,128687536.0,11100,MYR
MIDTOWN,Midtown Group Berhad,MYX,Producer Manufacturing,Electrical Products,0.07,0.075,0.07,0.075,7.142857142857128,13337048.0,25400,MYR
MIECO,Mieco Chipboard Bhd.,MYX,Non-Energy Minerals,Forest Products,0.655,0.655,0.655,0.655,0.0,654999931.0,16200,MYR
MIKROMB,Mikro MSC Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.44,0.455,0.435,0.455,3.4090909090909123,531661847.99999994,3312400,MYR
MILOLO,Milolo Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,,0,MYR
MILUX,Milux Corp. Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.61,0.61,0.605,0.605,-0.8196721311475417,142209355.0,90100,MYR
MINHO,Minho (Malaysia) Bhd.,MYX,Non-Energy Minerals,Forest Products,0.25,0.25,0.25,0.25,-7.407407407407414,96315574.0,5000,MYR
MINOX,Minox International Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.175,0.175,0.175,0.175,0.0,62999999.0,30600,MYR
MISC,MISC Bhd,MYX,Transportation,Marine Shipping,8.19,8.24,8.13,8.2,0.1221001221001195,36558078643.0,1876100,MYR
MITRA,Mitrajaya Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.675,0.725,0.675,0.72,6.666666666666655,486659106.0,4901600,MYR
MJPERAK,Majuperak Holdings Bhd.,MYX,Finance,Real Estate Development,0.2,0.225,0.2,0.225,0.0,63994920.0,343400,MYR
MKH,MKH Berhad,MYX,Finance,Real Estate Development,1.9,1.92,1.88,1.9,14.457831325301203,958510433.0,40771900,MYR
MKHOP,MKH Oil Palm (East Kalimantan) Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.65,0.655,0.63,0.635,-3.7878787878787907,670705328.0,5161200,MYR
MKLAND,MK Land Holdings Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.135,0.135,0.0,162619602.0,556100,MYR
MLAB,Mlabs Systems Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.03,0.03,0.03,0.03,0.0,8672073.0,0,MYR
MMAG,MMAG Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.025,0.03,0.0,69635916.0,4160800,MYR
MMIS,MMIS Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.2,0.2,0.2,0.2,0.0,120000002.0,0,MYR
MMM,MMM Group Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.015,0.015,0.015,0.015,0.0,4669536.0,0,MYR
MMSV,MMS Ventures Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.375,0.39,0.375,0.385,2.6666666666666687,75086821.0,936900,MYR
MNC,MNC Wireless Bhd.,MYX,Communications,Wireless Telecommunications,0.04,0.04,0.035,0.04,14.285714285714276,33013914.999999996,1342000,MYR
MNHLDG,MN Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.37,2.53,2.37,2.47,4.661016949152557,1566313536.0,7383800,MYR
MNRB,MNRB Holdings Bhd.,MYX,Finance,Property/Casualty Insurance,2.67,2.71,2.55,2.55,-3.4090909090909207,2067348865.0,990300,MYR
MOBILIA,Mobilia Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.085,0.09,0.085,0.09,0.0,63000003.0,63600,MYR
MPAY,ManagePay Systems Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.07,0.065,0.07,7.692307692307699,67085290.0,159400,MYR
MPI,Malaysian Pacific Industries Bhd.,MYX,Electronic Technology,Semiconductors,44.3,46.72,44.3,46.2,4.524886877828054,8769375652.0,1295400,MYR
MPSOL,Matrix Parking Solution Holdings Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,37661817.0,0,MYR
MQTECH,MQ Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.055,0.05,0.05,0.0,11327733.0,447300,MYR
MRCB,Malaysian Resources Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.345,0.33,0.335,-2.898550724637668,1541290695.0,11154100,MYR
MRDIY,MR. D.I.Y. Group (M) Bhd.,MYX,Distribution Services,Wholesale Distributors,1.73,1.76,1.59,1.61,-5.294117647058815,16111708948.0,32344800,MYR
MSB,MSB Global Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.075,0.075,0.075,0.075,0.0,45750000.0,550000,MYR
MSC,Malaysia Smelting Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.04,2.12,2.02,2.09,3.4653465346534573,1696799984.0,1617600,MYR
MSM,MSM Malaysia Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.805,0.795,0.795,0.0,558869048.0,90500,MYR
MSNIAGA,Mesiniaga Bhd.,MYX,Technology Services,Information Technology Services,1.28,1.28,1.28,1.28,0.0,77314559.0,0,MYR
MSTGOLF,MST Golf Group Bhd,MYX,Retail Trade,Specialty Stores,0.165,0.165,0.165,0.165,0.0,135443333.0,31400,MYR
MTAG,MTAG Group Berhad,MYX,Commercial Services,Commercial Printing/Forms,0.235,0.24,0.235,0.235,0.0,160180096.0,37400,MYR
MTEC,Master Tec Group Bhd,MYX,Miscellaneous,Miscellaneous,1.0,1.02,1.0,1.02,0.0,1040399981.0,18600,MYR
MTOUCHE,mTouche Technology Bhd.,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,0.0,27801571.0,181000,MYR
MTRONIC,Metronic Global Bhd.,MYX,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,100.0,7655483.0,40000,MYR
MTTSL,MTT Shipping & Logistics Bhd.,MYX,Transportation,Other Transportation,0.94,0.96,0.94,0.945,1.069518716577529,2337500000.0,5237300,MYR
MUDA,Muda Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.815,0.815,0.815,0.815,-0.6097560975609762,250141688.0,5400,MYR
MUDAJYA,Mudajaya Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.365,0.365,0.36,0.36,-1.3698630136986314,193988416.0,75900,MYR
MUH,Multi-Usage Holdings Bhd.,MYX,Finance,Real Estate Development,0.365,0.365,0.365,0.365,0.0,20592935.0,24200,MYR
MUHIBAH,Muhibbah Engineering (M) Bhd.,MYX,Industrial Services,Engineering & Construction,0.525,0.53,0.52,0.525,0.9615384615384623,380478692.0,959100,MYR
MUIIND,Malayan United Industries Bhd.,MYX,Consumer Services,Restaurants,0.05,0.05,0.045,0.05,0.0,161290859.0,390600,MYR
MUIPROP,MUI Properties Bhd.,MYX,Finance,Real Estate Development,0.195,0.195,0.195,0.195,0.0,144478344.0,27500,MYR
MULPHA,Mulpha International Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.92,3.0,2.92,2.99,1.3559322033898318,893076594.0,254900,MYR
MYAXIS,MyAxis Group Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,0.0,119280000.0,0,MYR
MYCRON,Mycron Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.245,0.26,0.225,0.26,1.960784313725492,83399683.0,50200,MYR
MYNEWS,Mynews Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.48,0.48,0.48,0.48,1.0526315789473695,356418147.0,255600,MYR
MYTECH,MyTech Group Berhad,MYX,Producer Manufacturing,Metal Fabrication,0.3,0.3,0.3,0.3,0.0,73843115.0,0,MYR
N2N,N2N Connect Bhd.,MYX,Technology Services,Internet Software/Services,0.33,0.335,0.33,0.335,0.0,173707666.0,102200,MYR
NADIBHD,Gagasan Nadi Cergas Bhd.,MYX,Consumer Durables,Homebuilding,0.35,0.35,0.345,0.35,0.0,263549996.00000003,338600,MYR
NAIM,Naim Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.71,0.71,0.7,0.7,-1.4084507042253533,355527744.0,151100,MYR
NATGATE,Nationgate Holdings Berhad,MYX,Electronic Technology,Electronic Production Equipment,0.795,0.8,0.765,0.765,-2.5477707006369448,1787951208.0,11050500,MYR
NCT,NCT Alliance Bhd,MYX,Finance,Real Estate Development,0.575,0.575,0.57,0.57,-0.8695652173913052,1220682439.0,275000,MYR
NE,Northeast Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.935,0.975,0.935,0.965,3.208556149732611,691900002.0,3506800,MYR
NESTCON,Nestcon Bhd,MYX,Consumer Durables,Homebuilding,0.34,0.35,0.34,0.35,0.0,272658391.0,23700,MYR
NESTLE,Nestle (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,94.98,96.48,94.76,96.0,1.0526315789473684,22277500000.0,1670600,MYR
NETX,NetX Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.055,0.055,0.0,51587395.0,14000,MYR
NEXG,NEXG Bhd,MYX,Electronic Technology,Computer Peripherals,0.28,0.285,0.275,0.28,0.0,1014729370.0,2291700,MYR
NEXGBINA,NexG Bina Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.035,0.03,0.035,0.0,43146549.0,29100,MYR
NEXGRAM,Nexgram Holdings Berhad,MYX,Distribution Services,Medical Distributors,0.04,0.045,0.04,0.04,0.0,39037672.0,3375300,MYR
NGGB,Nextgreen Global Bhd,MYX,Finance,Real Estate Development,0.775,0.79,0.77,0.78,0.6451612903225812,847389439.0,1614700,MYR
NHB,NuEnergy Holdings Bhd,MYX,Utilities,Alternative Power Generation,0.58,0.58,0.58,0.58,7.407407407407393,102006182.0,1000,MYR
NHFATT,New Hoong Fatt Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.48,1.48,1.47,1.47,0.0,243056439.0,11300,MYR
NICE,Niche Capital Emas Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.09,0.09,0.09,0.09,0.0,146375041.0,1130000,MYR
NIHSIN,Ni Hsin Group Bhd,MYX,Consumer Durables,Home Furnishings,0.075,0.075,0.075,0.075,0.0,44817322.0,434300,MYR
NOESIS,Noesis Exed Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.34,1.34,1.34,1.34,1.5151515151515165,,3900,MYR
NORTHERN,Northern Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.62,0.62,0.61,0.61,0.0,241316009.0,62100,MYR
NOTION,Notion VTec Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.48,0.495,0.475,0.475,-2.061855670103095,255108024.0,4430600,MYR
NOVA,Nova Wellness Group Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.34,0.34,0.34,0.34,0.0,108364739.0,86800,MYR
NOVAMSC,Nova MSC Bhd.,MYX,Technology Services,Packaged Software,0.05,0.05,0.05,0.05,0.0,107661940.0,3000,MYR
NOVATECH,NOVA Technology services berhad,MYX,Technology Services,Data Processing Services,0.035,0.035,0.035,0.035,0.0,31276911.0,657900,MYR
NP,Novelplus Technology Bhd,MYX,Technology Services,Internet Software/Services,0.275,0.275,0.275,0.275,0.0,110000002.0,0,MYR
NSOP,Negri Sembilan Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.38,5.38,5.38,5.38,-1.8248175182481847,377686540.0,1000,MYR
NTPM,NTPM Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.2,0.2,0.2,0.0,224608011.0,32600,MYR
OASIS,Oasis Harvest Corporation Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.14,0.135,0.14,3.703703703703707,20603441.0,165100,MYR
OBHB,OB Holdings Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.215,0.215,0.205,0.205,-2.380952380952383,82241670.0,359300,MYR
OCB,OCB Bhd.,MYX,Distribution Services,Wholesale Distributors,0.825,0.825,0.825,0.825,0.0,84851248.0,56000,MYR
OCK,OCK Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.44,0.44,0.38,0.385,-11.494252873563216,472370708.0,12677300,MYR
OCNCASH,Oceancash Pacific Bhd.,MYX,Process Industries,Textiles,0.14,0.14,0.14,0.14,3.703703703703707,35208000.0,1000,MYR
OCR,OCR Group Bhd,MYX,Finance,Real Estate Development,0.05,0.05,0.045,0.045,-10.000000000000009,167043472.0,22455800,MYR
OFB,Ocean Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.145,0.145,0.145,0.145,0.0,30471169.0,53900,MYR
OFI,Oriental Food Industries Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.13,1.13,1.11,1.11,-1.7699115044247606,271199999.0,15400,MYR
OGM,One Gasmaster Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.13,0.125,0.13,4.0000000000000036,38750000.0,356000,MYR
OGX,OGX Group Berhad,MYX,Technology Services,Information Technology Services,0.335,0.34,0.325,0.325,-1.5151515151515165,,1966300,MYR
OHM,Oasis Home Holding Bhd,MYX,Technology Services,Packaged Software,0.365,0.38,0.365,0.37,2.7777777777777803,180000007.0,3734400,MYR
OIB,Oriental Interest Bhd.,MYX,Industrial Services,Engineering & Construction,1.25,1.25,1.25,1.25,0.0,767042007.0,47900,MYR
OKA,OKA Corporation Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.44,0.44,0.44,0.44,0.0,107973949.0,0,MYR
OLYMPIA,Olympia Industries Bhd.,MYX,Consumer Services,Movies/Entertainment,0.06,0.065,0.06,0.065,0.0,66523073.99999999,301600,MYR
OMAI,Openmove AI Berhad,MYX,Technology Services,Information Technology Services,0.59,0.59,0.575,0.575,1.7699115044247804,98457931.0,1100,MYR
OMESTI,Omesti Bhd.,MYX,Technology Services,Packaged Software,0.07,0.075,0.07,0.075,0.0,174181538.0,11000,MYR
OMH,OM Holdings Ltd.,MYX,Miscellaneous,Miscellaneous,0.715,0.75,0.715,0.745,-0.6666666666666672,543467645.780835,22200,MYR
ONEGLOVE,One Glove Group Bhd,MYX,Health Technology,Medical Specialties,0.13,0.13,0.13,0.13,0.0,75752078.0,0,MYR
OPENSYS,OpenSys (M) Bhd.,MYX,Technology Services,Packaged Software,0.315,0.325,0.315,0.32,0.0,142988044.0,1458400,MYR
OPPSTAR,Oppstar Berhad,MYX,Electronic Technology,Semiconductors,0.65,0.72,0.63,0.67,3.0769230769230793,418251062.0,41087200,MYR
OPTIMAX,Optimax Holdings Bhd.,MYX,Health Services,Medical/Nursing Services,0.555,0.555,0.53,0.55,0.9174311926605512,298818726.0,262100,MYR
