symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DK29,DEKA NASDAQ-100 UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.62,149.12,147.32,149.12,-2.3444662737393482,,775,EUR
DK30,Deka Euro Prime ESG UCITS ETF Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.8,27.8,27.605,27.695,-1.5638883952372535,,2970,EUR
DK31,Deka S&P 500 UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.88,118.62,117.88,118.04,-2.1713906845682,,510,EUR
DK32,Deka US Treasury 7-10 UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,803.0,804.7,803.0,804.7,0.5875000000000057,,0,EUR
DK33,Deka MSCI Europe MC UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.468,14.468,14.466,14.466,-1.242490442381215,,0,EUR
DKI,"DAIKIN INDUSTRIES, LTD.",VIE,Producer Manufacturing,Industrial Machinery,107.6,107.6,107.4,107.55,-0.41666666666666924,31607060536.306873,0,EUR
DLTR,"Dollar Tree, Inc.",VIE,Retail Trade,Discount Stores,85.6,86.44,85.6,86.44,-1.1549456832475757,17439252091.195377,0,EUR
DMP,Dermapharm Holding SE,VIE,Health Technology,Pharmaceuticals: Major,35.05,35.35,34.9,35.05,-0.9887005649717555,1908628046.0,232,EUR
DOC,DO & CO Aktiengesellschaft,VIE,Consumer Services,Restaurants,183.0,183.0,176.6,180.0,-0.11098779134294597,1979219020.0,7844,EUR
DOEN,Dominion Energy Inc,VIE,Utilities,Electric Utilities,52.76,53.03,52.68,53.03,0.5689360895126195,45062892641.56018,0,EUR
DOU2,Douglas AG,VIE,Retail Trade,Specialty Stores,11.18,11.28,11.18,11.28,-1.913043478260875,1227692253.0,0,EUR
DOW,"Dow, Inc.",VIE,Process Industries,Chemicals: Specialty,18.35,18.55,18.25,18.55,-1.3297872340425532,12918111086.241749,0,EUR
DPZ,"Domino's Pizza, Inc.",VIE,Consumer Services,Restaurants,344.0,346.8,344.0,346.8,-0.18707727730608067,11643627915.571404,0,EUR
DRI,1&1 AG,VIE,Communications,Specialty Telecommunications,21.35,21.6,21.3,21.6,1.6470588235294186,3763250637.0,1,EUR
DRW3,Draegerwerk AG & Co. KGaA Pref,VIE,Health Technology,Medical Specialties,67.6,68.1,67.6,68.1,0.14705882352940342,1215268035.0,0,EUR
DSFI,DSM-Firmenich AG,VIE,Process Industries,Chemicals: Specialty,69.9,70.94,69.9,70.48,1.1771461383864592,18372016443.0,0,EUR
DSV,DSV A/S,VIE,Transportation,Air Freight/Couriers,184.45,185.7,184.45,185.7,0.2699784017278618,43567534059.05144,0,EUR
DSY2,Dassault Systemes SE,VIE,Technology Services,Packaged Software,23.09,23.57,23.09,23.57,1.1587982832618007,31188077067.0,0,EUR
DTE,Deutsche Telekom AG,VIE,Communications,Major Telecommunications,27.23,27.73,27.23,27.54,1.3617960986381943,132439010545.0,1763,EUR
DTG,Daimler Truck Holding AG,VIE,Consumer Durables,Motor Vehicles,34.89,35.45,34.89,35.45,0.36806342015855764,26849605894.0,281,EUR
DUE,Durr AG,VIE,Producer Manufacturing,Industrial Machinery,18.48,18.56,18.38,18.56,-0.8547008547008554,1292694871.0,0,EUR
DUKE,Duke Energy Corporation,VIE,Utilities,Electric Utilities,106.38,106.9,106.24,106.68,0.4330634532103257,82671499609.60883,0,EUR
DVN,Devon Energy Corporation,VIE,Energy Minerals,Integrated Oil,30.415,30.58,30.14,30.335,-3.7595177664974577,19134257671.18653,400,EUR
DWNI,Deutsche Wohnen SE,VIE,Finance,Real Estate Development,21.6,21.6,21.4,21.55,0.23255813953488702,8494451899.0,2,EUR
DWS,DWS Group GmbH & Co. KGaA,VIE,Finance,Investment Managers,51.25,51.3,51.15,51.3,-1.3461538461538516,10350000000.0,0,EUR
DXCM,"DexCom, Inc.",VIE,Health Technology,Medical Specialties,50.7,50.98,50.62,50.7,-2.3497688751926016,19766590601.98319,0,EUR
EA,Electronic Arts Inc.,VIE,Technology Services,Packaged Software,174.48,174.84,174.48,174.82,-0.18271097407787668,43515813566.52699,0,EUR
EBAY,eBay Inc.,VIE,Retail Trade,Internet Retail,69.33,69.73,69.17,69.73,-1.4973866365305863,31389707014.895596,0,EUR
EBS,Erste Group Bank AG,VIE,Finance,Major Banks,88.35,88.6,87.25,88.2,-1.7270194986072394,35903574333.0,76078,EUR
ECHO,EchoStar Corporation Class A,VIE,Communications,Specialty Telecommunications,58.5,59.0,58.5,59.0,-0.8403361344537815,16790226089.408255,0,EUR
ECL,Ecolab Inc.,VIE,Process Industries,Chemicals: Specialty,227.3,228.5,227.3,228.5,0.7940008822232076,64313994247.3692,0,EUR
ED,"Consolidated Edison, Inc.",VIE,Utilities,Electric Utilities,87.58,88.08,86.88,88.08,0.593878483325715,31609928529.78685,0,EUR
EDEN,Edenred SA,VIE,Commercial Services,Miscellaneous Commercial Services,18.065,18.155,18.065,18.15,-0.8467631794591705,4308230536.0,0,EUR
EFX,Equifax Inc.,VIE,Commercial Services,Financial Publishing/Services,181.0,181.0,179.0,179.0,1.7045454545454544,21942349335.90124,0,EUR
EI,EssilorLuxottica SA,VIE,Health Technology,Medical Specialties,308.1,308.1,306.7,307.1,-1.7594369801663468,143756684106.0,0,EUR
EIOS,Enry'S Island S.P.A. Societa' Benefit,VIE,Commercial Services,Miscellaneous Commercial Services,100.0,102.0,100.0,101.0,-0.9803921568627451,,437,EUR
EK7,Agricultural Bank of China Limited Class H,VIE,Finance,Major Banks,0.6416,0.6476,0.6416,0.6476,-2.6165413533834707,337700264609.1626,0,EUR
EKTG,EnergieKontor AG,VIE,Utilities,Alternative Power Generation,33.05,33.05,32.4,32.4,-3.7147102526002973,466239142.0,0,EUR
ELE,Endesa S.A.,VIE,Utilities,Electric Utilities,31.29,31.29,31.02,31.17,-0.6058673469387683,33189287147.000004,0,EUR
ELIA,Elia Group SA/NV,VIE,Utilities,Electric Utilities,101.8,103.3,101.8,103.3,1.673228346456696,11088266745.0,0,EUR
ELMO,Elmos Semiconductor SE,VIE,Electronic Technology,Semiconductors,90.7,90.7,88.9,89.7,-1.644736842105263,1585652308.0,0,EUR
ELV,"Elevance Health, Inc.",VIE,Health Services,Managed Health Care,272.4,274.0,272.4,274.0,-0.4722121322194011,60537307580.52903,0,EUR
EMR,Emerson Electric Co.,VIE,Electronic Technology,Electronic Equipment/Instruments,107.28,107.9,107.28,107.9,-2.1048811467973083,60298861945.536095,0,EUR
EMSN,EMS-CHEMIE HOLDING AG,VIE,Process Industries,Chemicals: Specialty,579.5,580.0,579.5,580.0,0.5199306759098787,13492616903.215956,0,EUR
EN,Bouygues SA,VIE,Industrial Services,Engineering & Construction,41.14,41.75,41.14,41.75,0.6751868820834366,15817775109.0,0,EUR
ENEL,Enel SpA,VIE,Utilities,Electric Utilities,8.874,8.874,8.817,8.862,0.956937799043058,89266306557.0,0,EUR
ENG,Enagas SA,VIE,Utilities,Gas Distributors,14.105,14.105,14.005,14.005,-0.17818959372771617,3679137890.0,0,EUR
ENGI,ENGIE S.A.,VIE,Utilities,Electric Utilities,21.53,21.7,21.53,21.7,-0.046061722708436496,52714961231.0,0,EUR
ENI,Eni S.p.A.,VIE,Energy Minerals,Oil Refining/Marketing,16.022,16.128,16.012,16.128,-1.164358377252122,49598187470.0,100,EUR
ENPH,"Enphase Energy, Inc.",VIE,Electronic Technology,Semiconductors,22.545,22.7,22.545,22.7,-3.6298025896837207,2965286202.7084475,0,EUR
ENR,Siemens Energy AG,VIE,Producer Manufacturing,Electrical Products,104.4,105.15,101.95,105.15,-6.408544726301726,95500447730.0,524,EUR
ENX,Euronext NV,VIE,Finance,Investment Banks/Brokers,127.3,130.3,127.3,130.3,3.330689928628087,12367386416.0,0,EUR
EOAN,E.ON SE,VIE,Utilities,Electric Utilities,15.495,15.52,15.39,15.52,0.5832793259883334,40411249826.0,0,EUR
EOGR,"EOG Resources, Inc.",VIE,Energy Minerals,Integrated Oil,91.67,92.61,91.67,92.09,-2.1672155529586656,49929657926.242096,0,EUR
ERAM,Eramet SA,VIE,Non-Energy Minerals,Other Metals/Minerals,49.86,50.1,49.42,49.48,-7.079812206572776,1479525204.0,377,EUR
ES,Eversource Energy,VIE,Utilities,Electric Utilities,55.0,56.5,55.0,55.5,-2.631578947368421,20684893653.974617,0,EUR
ESF,Eurofins Scientific SE,VIE,Commercial Services,Miscellaneous Commercial Services,57.22,57.52,57.22,57.48,-0.24297119055883476,10452512812.0,0,EUR
ESLA,Estee Lauder Companies Inc. Class A,VIE,Consumer Non-Durables,Household/Personal Care,75.0,75.8,75.0,75.8,-0.7853403141361367,27076491999.583584,0,EUR
ETL,Eutelsat Communications SA,VIE,Communications,Major Telecommunications,3.24,3.24,3.17,3.185,-2.450229709035224,1528936651.0,1,EUR
ETS,EuroTeleSites AG,VIE,Communications,Specialty Telecommunications,4.71,4.83,4.71,4.83,0.6250000000000052,797400032.0,4222,EUR
ETSY,"Etsy, Inc.",VIE,Retail Trade,Internet Retail,44.41,45.04,44.41,45.04,-1.1305015914828243,4415991158.941259,0,EUR
EUZG,Eckert & Ziegler SE,VIE,Health Technology,Medical Specialties,15.25,15.48,15.25,15.48,0.19417475728156075,966034003.0,0,EUR
EVD,CTS Eventim AG & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,81.95,83.4,81.95,83.05,8.918032786885242,7272000000.0,121,EUR
EVK,Evonik Industries AG,VIE,Process Industries,Chemicals: Major Diversified,13.16,13.19,13.16,13.18,-0.37792894935752613,6132559929.0,0,EUR
EVN,EVN AG,VIE,Utilities,Electric Utilities,26.45,26.45,25.65,25.95,-2.07547169811321,4721800537.0,37484,EUR
EVT,Evotec SE,VIE,Health Technology,Pharmaceuticals: Major,5.146,5.208,5.146,5.186,0.6990291262135842,918880683.0,0,EUR
EWLS,Edwards Lifesciences Corporation,VIE,Health Technology,Medical Specialties,73.02,73.33,73.02,73.33,-0.8249932377603455,42333518854.15854,0,EUR
EX01,iShares ATX UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.05,51.05,51.0,51.03,-1.0087293889427664,,642,EUR
EX02,iShares DAX(R) ESG UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.067,7.101,7.052,7.101,-0.02815711671124567,,3587,EUR
EX03,iShares Core EURO STOXX 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.45,210.65,209.45,210.65,-0.7538280329799738,,0,EUR
EX04,iShares Core FTSE 100 UCITS ETF GBP (Dist),VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.494,10.566,10.494,10.566,-0.056753688989769686,,0,EUR
EX05,iShares Core S&P 500 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,608.7,610.9,605.3,610.9,-1.6264090177133692,,92,EUR
EX06,iShares Dow Jones Industrial Average UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,396.35,397.45,396.35,397.45,-0.736763236763234,,0,EUR
EX07,iShares Core EURO STOXX 50 UCITS ETF (Irl),VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.87,56.2,55.87,56.2,-0.7417873542917601,,0,EUR
EX08,iShares EURO STOXX UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.03,58.33,58.03,58.33,-0.7148936170212795,,0,EUR
EX09,iShares FTSE MIB UCITS ETF EUR (Acc),VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.65,204.7,203.65,204.7,-0.41352468985649365,,0,EUR
EX10,iShares MDAX UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.25,231.15,229.8,229.8,-1.0974822466107093,,366,EUR
EX11,iShares DivDAX UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.505,21.665,21.505,21.665,0.5103224309904868,,0,EUR
EX12,iShares Euro Stoxx Select Dividend 30 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.055,20.15,20.04,20.15,-0.07438631291842583,,0,EUR
EX13,iShares STOXX Europe Select Dividend 30 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.93,21.145,20.93,21.145,-0.23590469450342397,,0,EUR
EX14,iShares Core DAX UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.82,192.3,190.82,192.3,-0.8353960396039481,,362,EUR
EX15,iShares Core MSCI Europe UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.71,34.88,34.71,34.88,-0.39977155910908213,,0,EUR
EX16,iShares Core EURO STOXX 50 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.49,55.8,55.49,55.8,-0.711743772242003,,0,EUR
EX17,iShares MSCI Poland UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.545,25.645,25.48,25.645,-1.0036672457054683,,0,EUR
EX18,iShares Dow Jones Asia Pacific Select Dividend 30 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.03,27.17,27.03,27.17,-0.7488584474885782,,0,EUR
EX19,iShares NASDAQ - 100 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.05,204.25,202.05,204.25,-2.3894862604540026,,356,EUR
EX20,iShares S&P 500 EUR Hedged UCITS ETF (Acc),VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.52,136.26,135.26,136.26,-1.8299711815562107,,2,EUR
EX21,iShares Core S&P 500 UCITS ETF USD (Dist),VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.5,56.88,56.5,56.88,-1.6767502160760568,,0,EUR
EX22,iShares Dow Jones U.S. Select Dividend UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.94,85.53,84.94,85.53,-0.19836639439906847,,0,EUR
EX23,iShares SLI UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.38,151.14,150.38,151.14,0.11923688394275198,,206,EUR
EX24,iShares STOXX Europe 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.725,47.935,47.725,47.935,-0.4981837052412972,,0,EUR
EX25,iShares STOXX Europe 600 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.46,55.72,55.46,55.72,-0.4288777698356004,,0,EUR
EX26,iShares TecDAX (R) UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.91,30.005,29.875,30.005,-0.662142029465318,,0,EUR
EX27,iShares STOXX Europe Large 200 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.97,58.26,57.97,58.26,-0.2738788086271888,,0,EUR
EX28,iShares STOXX Europe 600 Banks UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.87,31.08,30.865,31.08,-0.5758157389635421,,0,EUR
EX29,iShares STOXX Europe 600 Chemicals UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.68,109.1,108.68,109.1,0.8877381172554039,,0,EUR
EX30,iShares STOXX Europe 600 Food & Beverage UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.35,62.55,62.35,62.48,1.445039779184922,,506,EUR
EX31,iShares STOXX Europe 600 Health Care UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.1,110.78,110.1,110.78,0.21711597611723796,,0,EUR
EX32,iShares STOXX Europe 600 Insurance UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.84,48.075,47.815,48.04,0.4180602006688874,,1899,EUR
EX33,iShares STOXX Europe 600 Oil & Gas UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.92,40.27,39.92,40.27,-2.019464720194643,,772,EUR
EX34,iShares STOXX Europe 600 Real Estate UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.516,13.438,13.516,-0.1772525849335239,,2197,EUR
EX35,iShares STOXX Europe 600 Telecommunications UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.495,23.785,23.495,23.785,0.9764381235406513,,0,EUR
EX36,iShares STOXX Europe 600 Utilities UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.0,49.57,49.0,49.57,-0.03025108399717771,,0,EUR
EX37,iShares STOXX Europe 600 Automobiles & Parts UCITS ETF (DE) EUR (Dist),VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.4,45.28,44.4,45.28,1.2522361359570713,,1798,EUR
EX38,iShares STOXX Europe 600 Basic Resources UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.35,57.63,57.35,57.63,-2.2889114954221674,,21,EUR
EX39,iShares STOXX Europe 600 Industrial Goods & Services UCITS DE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.72,101.54,100.48,101.36,-1.3431964181428806,,474,EUR
EX41,iShares STOXX Europe 600 Travel & Leisure UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.005,23.08,23.005,23.065,0.32622879512832903,,1254,EUR
EX42,iShares STOXX Europe 600 Construct & Material UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.77,83.11,82.56,83.02,-0.7294033241659685,,1090,EUR
EX43,iShares STOXX Europe 600 Personal & Household Goods UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.16,100.88,100.16,100.88,0.9708737864077659,,312,EUR
EX44,iShares Diversified Commodity Swap UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.57,26.62,26.57,26.62,-1.0040907400520624,,0,EUR
EX45,iShares Dow Jones Eurozone Sustainability Screened UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.485,20.56,20.44,20.56,-1.034897713598074,,0,EUR
EX46,iShares STOXX Global Select Dividend 100 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.285,32.445,32.285,32.445,-0.5212325617047423,,0,EUR
EX47,iShares EURO STOXX Banks 30-15 UCITS ETF (DE) Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.785,22.9,22.725,22.9,-0.5860646841762603,,0,EUR
EX48,iShares Dow Jones Global Titans 50 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.27,96.99,96.27,96.99,-3.8751238850346983,,318,EUR
EX49,iShares Core DAX (R) UCITS ETF (DE) Units -EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.63,6.645,6.63,6.645,-1.2189683365541957,,0,EUR
EX50,iShares STOXX Europe Mid 200 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.02,57.33,57.02,57.33,-0.39958304378041,,0,EUR
EX51,iShares eb.rexx Government Germany 5.5-10.5yr UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.06,118.06,117.98,117.98,0.2208630648997665,,0,EUR
EX52,iShares eb.rexx Government Germany 0-1yr UCITS ETF (DE) EUR (Dist) Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.21,76.21,76.2,76.21,0.0,,0,EUR
EX53,iShares MSCI Brazil UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.33,37.57,37.33,37.37,-1.7871222076215498,,1680,EUR
EX54,iShares STOXX Europe Small 200 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.01,34.135,33.95,34.135,-0.6548311990686887,,815,EUR
EX55,iShares STOXX Europe 50 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.69,46.93,46.69,46.93,-0.41379310344827647,,0,EUR
EX56,iShares STOXX Europe 600 UCITS ETF (DE) EUR (Dist). Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.586,6.619,6.586,6.619,-0.9428314875785784,,0,EUR
EX57,iShares STOXX Europe 600 Financial Services UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.33,81.55,80.33,81.55,0.17196904557179776,,353,EUR
EX58,iShares STOXX Europe 600 Technology UCITS ETF (DE) EUR -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.67,76.67,76.0,76.18,-2.7075351213282124,,393,EUR
EX59,iShares eb.rexx Government Germany 10.5+ UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.36,117.36,117.2,117.2,0.27378507871321645,,0,EUR
EX60,iShares eb.rexx Government Germany 1.5-2.5yr UCITS ETF (DE) EUR (Dist) Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.59,80.59,80.59,80.59,0.0620809535634432,,0,EUR
EX61,iShares MDAX (R) UCITS ETF (DE) Units -EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,3.941,3.9505,3.9375,3.9505,-1.28685657171414,,7098,EUR
EX62,iShares Pfandbriefe UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.43,97.48,97.43,97.48,0.1129711410085236,,0,EUR
EX63,iShares eb.rexx Government Germany 2.5-5.5 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.56,94.56,94.53,94.53,0.12710517953607092,,0,EUR
EX64,iShares eb.rexx Government Germany UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.96,124.96,124.92,124.92,0.16035920461834738,,0,EUR
EXEC,Exelon Corporation,VIE,Utilities,Electric Utilities,39.34,39.47,39.215,39.47,0.025342118601110013,39800190516.09713,0,EUR
EXO,EXOR N.V.,VIE,Finance,Investment Managers,69.8,70.55,69.8,70.55,-0.8432888264230618,22508850962.0,0,EUR
EXPE,"Expedia Group, Inc.",VIE,Consumer Services,Other Consumer Services,203.5,203.7,201.95,203.7,-1.403678606001939,24956370957.499416,0,EUR
F3CG,SFC Energy AG,VIE,Electronic Technology,Electronic Production Equipment,11.96,11.98,11.96,11.98,-2.6016260162601648,212751894.0,0,EUR
FACC,FACC AG,VIE,Electronic Technology,Aerospace & Defense,9.8,9.9,9.38,9.9,0.6097560975609807,450573616.0,96679,EUR
FANG,"Diamondback Energy, Inc.",VIE,Energy Minerals,Oil & Gas Production,126.24,126.6,126.04,126.6,-4.337312981713774,36353550463.69796,0,EUR
FAST,Fastenal Company,VIE,Distribution Services,Wholesale Distributors,33.975,34.085,33.975,34.085,-0.10257913247361253,38991924987.63761,0,EUR
FBK,FinecoBank SpA,VIE,Finance,Major Banks,20.63,20.69,20.5,20.69,-0.6243996157540778,12737422903.0,0,EUR
FCE2,"FuelCell Energy, Inc.",VIE,Electronic Technology,Electronic Equipment/Instruments,5.444,5.452,5.44,5.44,-3.1339031339031207,175949813.04600543,0,EUR
FCX,"Freeport-McMoRan, Inc.",VIE,Non-Energy Minerals,Other Metals/Minerals,34.33,34.655,34.195,34.655,-2.9815229563269816,49367942596.01454,0,EUR
FDJ,FDJ United,VIE,Consumer Services,Casinos/Gaming,23.78,24.1,23.78,24.06,1.9491525423728697,4379592329.0,0,EUR
FDX,FedEx Corporation,VIE,Transportation,Air Freight/Couriers,228.45,229.65,228.45,229.65,-0.8205571150939346,53856532870.069145,0,EUR
FGR,Eiffage SA,VIE,Industrial Services,Engineering & Construction,112.3,112.9,112.3,112.9,0.8035714285714337,10859346961.0,0,EUR
FHZN,Flughafen Zurich AG,VIE,Transportation,Other Transportation,257.0,257.6,256.4,256.4,-0.15576323987540266,7869888901.003913,0,EUR
FIE,Fielmann Group AG,VIE,Health Technology,Medical Specialties,42.75,43.15,42.75,43.15,0.5827505827505828,3597754486.0,0,EUR
FISV,"Fiserv, Inc.",VIE,Commercial Services,Miscellaneous Commercial Services,51.66,51.93,51.4,51.93,-2.460555972952671,27889030335.129135,0,EUR
FKA,Frauenthal Holding AG,VIE,Distribution Services,Wholesale Distributors,22.8,22.8,22.8,22.8,0.0,177528582.0,245,EUR
FLU,Flughafen Wien AG,VIE,Transportation,Other Transportation,53.0,53.4,52.6,53.4,0.0,4478908017.0,894,EUR
FME,Fresenius Medical Care AG,VIE,Health Services,Medical/Nursing Services,39.6,39.95,39.6,39.95,0.6297229219143576,11512210478.0,0,EUR
FNIS,"Fidelity National Information Services, Inc.",VIE,Technology Services,Packaged Software,54.19,54.98,54.19,54.66,0.42256108763548933,28024474512.66169,0,EUR
FNTN,freenet AG,VIE,Communications,Specialty Telecommunications,26.74,27.2,26.74,27.2,0.22107590272659808,3212694381.0,400,EUR
FORD,Ford Motor Company,VIE,Consumer Durables,Motor Vehicles,10.76,10.868,10.76,10.868,0.2953119232189002,42899185611.91647,0,EUR
FOSL,"Fossil Group, Inc.",VIE,Consumer Durables,Other Consumer Specialties,1.9125,1.9295,1.8985,1.9295,-9.328007518796998,104759915.50199968,0,EUR
FP,TotalEnergies SE,VIE,Energy Minerals,Integrated Oil,55.16,55.83,55.08,55.83,0.03583587170757216,120086682696.0,225,EUR
FPE,FUCHS SE,VIE,Process Industries,Industrial Specialties,29.9,30.25,29.9,30.25,0.8333333333333334,4460550025.0,0,EUR
FPE4,FUCHS SE Pref Registered Shs,VIE,Process Industries,Industrial Specialties,38.4,38.4,38.06,38.32,0.1568217459487775,4460550025.0,0,EUR
FQT,Frequentis AG,VIE,Technology Services,Packaged Software,65.8,65.8,60.0,63.2,-3.067484662576687,864845275.0,20610,EUR
FR,Valeo SE,VIE,Producer Manufacturing,Auto Parts: OEM,10.415,10.415,10.27,10.395,-4.149377593361005,2536751860.0,0,EUR
FRA,Fraport AG,VIE,Transportation,Other Transportation,70.8,71.5,70.8,71.25,0.4228329809725118,6578262737.0,0,EUR
FRE,Fresenius SE & Co. KGaA,VIE,Health Services,Hospital/Nursing Management,46.37,46.83,46.37,46.83,0.10688328345446164,26082179183.0,0,EUR
FRGR,Ferrari Group PLC,VIE,Transportation,Air Freight/Couriers,8.41,8.41,8.29,8.32,1.2165450121654457,771485008.0,0,EUR
FRVI,Forvia SE,VIE,Producer Manufacturing,Auto Parts: OEM,10.055,10.225,9.998,10.19,0.443568260226712,1987879683.0,7894,EUR
FSLR,"First Solar, Inc.",VIE,Electronic Technology,Semiconductors,212.7,212.7,211.65,212.5,-3.0786773090079818,22886147736.16497,0,EUR
FTI,TechnipFMC plc,VIE,Industrial Services,Oilfield Services/Equipment,37.75,37.865,37.695,37.695,-1.57963446475195,15262194504.159836,0,EUR
FTK,flatexDEGIRO AG,VIE,Finance,Investment Banks/Brokers,31.2,31.2,30.42,30.42,-3.7341772151898724,3493467672.0,363,EUR
FZM,ZTE Corporation Class H,VIE,Electronic Technology,Telecommunications Equipment,3.15,3.175,3.15,3.175,-4.020556227327691,21714286677.15639,0,EUR
G1A,GEA Group Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,57.2,57.3,56.95,57.3,-0.7792207792207841,9307985203.0,0,EUR
G24,Scout24 SE,VIE,Commercial Services,Miscellaneous Commercial Services,87.85,88.95,87.85,88.95,1.7734553775743673,6383031916.0,0,EUR
GAGS,Gurktaler AG,VIE,Distribution Services,Food Distributors,15.5,15.5,15.5,15.5,0.0,20992643.0,80,EUR
GAGV,Gurktaler AG Vorz.Akt.,VIE,Distribution Services,Food Distributors,11.2,11.2,11.2,11.2,1.818181818181812,20992643.0,157,EUR
GALD,Galderma Group AG,VIE,Health Technology,Pharmaceuticals: Major,158.0,160.0,158.0,159.0,-0.625,37682449117.27195,0,EUR
GALE,Galenica AG,VIE,Distribution Services,Medical Distributors,96.3,96.3,95.15,95.15,0.15789473684211125,4721864603.641222,0,EUR
