symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.18,8.18,8.08,8.16,0.24570024570024046,339054222.0,3029,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,2.7,2.7,2.56,2.7,0.7462686567164185,6840805.0,3582,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,6.78,6.78,6.2,6.78,-0.29411764705881727,18360001.0,1163,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.53,0.53,0.53,0.53,0.0,7547199.0,4,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,8.25,8.25,8.25,8.25,0.0,26970537.0,117,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,94.9,95.7,94.0,94.4,-0.1058201058200998,185763373.0,728,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,775.0,775.0,758.0,765.0,-0.6493506493506493,3549825673.0,12613,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,288.35,288.35,288.35,288.35,0.0,1202840030674.7778,0,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,139.38,139.38,139.38,139.38,0.7226477814713109,203749912443.08426,28,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.51,2.515,2.41,2.46,-1.2048192771084436,106146186.0,74907,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,13.3,13.9,13.3,13.3,-4.999999999999995,25403098.0,116,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.604,0.604,0.59,0.598,-0.9933774834437095,17151197.0,20677,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,0.63,0.63,0.63,0.63,0.0,1742037.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.566,0.566,0.534,0.534,-5.653710247349809,34811206.0,27668,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.61,0.616,0.608,0.616,-0.3236245954692559,8367944.0,2900,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,7.5,7.5,7.5,7.5,0.0,9000000.0,0,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,15.7,15.7,15.3,15.35,-1.2861736334405212,210693415.0,2461,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,4.8,4.8,4.8,4.8,0.0,68099966.04612973,0,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.131,0.131,0.131,0.131,-6.428571428571433,5802230.0,1650,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,18.2,18.2,17.9,17.9,-1.6483516483516523,181452711.0,430,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,821.5,821.5,795.9,795.9,-2.9745215165183443,19634204815242.22,65,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,0.681,0.699,0.681,0.681,-2.4355300859598716,24440670.0,2085,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,161.98,163.0,160.98,160.98,0.6124999999999936,707999825890.8024,51,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,99.8,104.0,99.6,100.0,0.4016064257028169,248999996.0,834,PLN
NWA,NWAI Dom Maklerski S.A.,GPW,Finance,Investment Banks/Brokers,29.6,29.8,29.0,29.8,-0.6666666666666643,53601691.0,2361,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.2,102.4,100.0,100.0,-1.9607843137254901,4590000000.0,19911,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,2.6,2.68,1.91,1.94,-25.38461538461539,25999999.0,308233,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,0.0,12148406.0,1944,PLN
OBL,Orzel Bialy S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,39.2,39.2,39.0,39.0,-0.5102040816326603,652705419.0,300,PLN
ODL,ODLEWNIE POLSKIE S.A.,GPW,Producer Manufacturing,Metal Fabrication,19.85,20.4,19.6,20.4,2.7707808564231593,399175985.0,16098,PLN
OLY,OLYMP Spolka Akcyjna,NEWCONNECT,Consumer Durables,Recreational Products,0.233,0.233,0.233,0.233,0.0,3378421.0,1000,PLN
OML,One More Level SA,GPW,Technology Services,Packaged Software,2.17,2.26,2.15,2.21,2.3148148148148064,143354630.0,178534,PLN
ONC,ONICO S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,11.5,11.5,11.5,11.5,-12.213740458015266,213851894.0,25,PLN
OND,ONDE SA,GPW,Industrial Services,Engineering & Construction,8.3,8.38,8.13,8.28,-0.24096385542170298,452455888.0,9834,PLN
ONE,One Solution S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.094,0.094,0.0926,0.0926,-1.489361702127658,4791591.0,700,PLN
ONO,onesano S.A.,GPW,Process Industries,Chemicals: Specialty,0.842,0.874,0.824,0.828,-1.6627078384798113,55470958.0,104588,PLN
OPG,CPI FIM S.A.,GPW,Finance,Real Estate Investment Trusts,3.66,3.66,3.66,3.66,0.0,4039169515.794581,385,PLN
OPI,Optigis S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.39,0.428,0.386,0.428,0.0,28444135.0,2037,PLN
OPL,Orange Polska S.A.,GPW,Communications,Wireless Telecommunications,13.88,14.025,13.805,13.99,0.14316392269147868,18333635239.0,1518753,PLN
OPM,OPTeam S.A.,GPW,Technology Services,Information Technology Services,5.65,5.7,5.6,5.6,-2.6086956521739193,45259206.0,1330,PLN
OPN,Oponeo.pl S.A.,GPW,Retail Trade,Specialty Stores,105.0,106.2,102.6,103.2,-1.7142857142857115,902533708.0,3223,PLN
ORCL,Oracle Corporation,GPW,Technology Services,Packaged Software,550.0,638.8,535.0,638.8,3.971354166666663,1615575018433.2312,12,PLN
ORG,Organic Farma Zdrowia S.A.,NEWCONNECT,Retail Trade,Specialty Stores,10.3,10.4,10.3,10.4,6.122448979591832,53938105.0,23,PLN
ORL,ORZEL S.A,NEWCONNECT,Consumer Durables,Automotive Aftermarket,2.08,2.08,2.08,2.08,-4.587155963302756,23139704.0,24011,PLN
OTM,Zaklady Przemyslu Cukierniczego Otmuchow S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,4.84,4.84,4.84,4.84,0.0,146749671.0,1,PLN
OTS,OT Logistics S.A.,GPW,Transportation,Other Transportation,15.2,15.62,14.0,15.48,1.8421052631579022,189411452.0,12078,PLN
OUT,Outdoorzy S.A.,NEWCONNECT,Retail Trade,Specialty Stores,1.45,1.55,1.33,1.48,-3.8961038961038996,39885998.0,14206,PLN
OVI,Ovid Works SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,0.0,10419467.0,0,PLN
P24,Present24 Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.0975,0.0975,0.0975,0.0975,-1.5151515151515165,5940000.0,100,PLN
P2B,Planet B2B SA,NEWCONNECT,Technology Services,Information Technology Services,0.0615,0.0615,0.059,0.059,-9.923664122137414,21797379.0,156991,PLN
P2C,Play2Chill S.A.,NEWCONNECT,Technology Services,Packaged Software,3.28,3.5,3.26,3.5,6.707317073170738,10354957.0,12812,PLN
PAC,Proacta S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.72,1.72,1.61,1.69,-0.5882352941176475,199622563.0,102080,PLN
PAS,Passus SA,GPW,Technology Services,Information Technology Services,151.0,151.0,146.6,147.6,-2.2516556291390764,202524673.0,4211,PLN
PAT,Patentus SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.07,2.09,1.9,1.9,-11.627906976744185,63425003.0,16628,PLN
PBF,PBS Finanse S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.08,1.08,1.08,1.08,9.64467005076143,10295220.0,500,PLN
PBG,PBG S.A.,GPW,Industrial Services,Engineering & Construction,0.018,0.018,0.018,0.018,0.0,14731565.0,0,PLN
PBT,PrimeBit Games SA,NEWCONNECT,Technology Services,Packaged Software,0.142,0.142,0.142,0.142,0.0,1835041.0,0,PLN
PBX,Poznanska Korporacja Budowlana Pekabex SA,GPW,Industrial Services,Engineering & Construction,8.05,8.29,8.05,8.12,0.8695652173912858,199853421.0,8571,PLN
PCE,Grupa Azoty Zaklady Chemiczne Police S.A.,GPW,Process Industries,Chemicals: Agricultural,7.46,7.46,7.18,7.2,-3.4852546916890055,926351219.0,15748,PLN
PCF,PCF Group SA,GPW,Technology Services,Packaged Software,3.57,3.66,3.57,3.61,0.27777777777777185,165913875.0,14190,PLN
PCGL,Procter & Gamble Company,GPW,Consumer Non-Durables,Household/Personal Care,544.5,544.5,544.5,544.5,0.0,1259291722538.628,0,PLN
PCO,Pepco Group BV,GPW,Retail Trade,Specialty Stores,40.09,41.2,39.71,41.03,2.140901170027382,23196244390.0,1119278,PLN
PCR,PCC Rokita Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,65.3,65.4,64.6,65.0,0.7751937984496124,1306671227.0,3896,PLN
PCX,PCC Exol SA,GPW,Consumer Non-Durables,Household/Personal Care,1.995,2.02,1.995,1.995,0.0,347402603.0,8402,PLN
PDG,Pyramid Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,4.1,4.1,4.1,4.1,2.499999999999991,5182480.0,1,PLN
PEN,Photon Energy NV,GPW,Utilities,Electric Utilities,1.2,1.25,1.2,1.225,2.0833333333333446,72051133.11002463,3599,PLN
PEO,Bank Polska Kasa Opieki S.A.,GPW,Finance,Regional Banks,267.3,269.7,264.5,267.8,0.1495886312640367,70184484885.0,562555,PLN
PEP,Polenergia S.A.,GPW,Utilities,Electric Utilities,55.0,55.0,54.0,54.9,1.1049723756906105,4192987180.0,2323,PLN
PFG,Prefa Group S.A.,NEWCONNECT,Distribution Services,Electronics Distributors,31.4,31.4,31.4,31.4,0.0,156999998.0,0,PLN
PGE,PGE Polska Grupa Energetyczna S.A.,GPW,Utilities,Electric Utilities,13.9,13.91,13.5,13.775,-1.8525115781973622,31490510078.0,4981685,PLN
PGG,Proguns Group S.A,NEWCONNECT,Technology Services,Packaged Software,4.84,4.84,4.7,4.7,0.858369098712447,105296586.0,1491,PLN
PGH,POLSKA GRUPA HUTNICZA S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.08,5.2,4.84,5.0,-1.5748031496063006,40297162.0,32672,PLN
PGM,PMPG Polskie Media S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.06,2.06,2.06,2.06,0.0,19738585.0,107,PLN
PGV,PGF Polska Grupa Fotowoltaiczna SA,GPW,Finance,Real Estate Development,1.13,1.19,1.078,1.136,0.7092198581560291,113362238.0,1061395,PLN
PHN,Polski Holding Nieruchomosci SA,GPW,Finance,Real Estate Development,9.3,9.3,9.18,9.18,-1.290322580645172,476321010.0,5486,PLN
PHR,Pharmena S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.13,3.13,3.07,3.13,1.6233766233766176,34304295.0,62,PLN
PIT,Polaris IT Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.498,0.52,0.498,0.52,0.0,32484399.000000004,69502,PLN
PJP,PJP Makrum SA,GPW,Industrial Services,Engineering & Construction,21.8,22.2,21.0,21.0,-5.405405405405403,132816291.0,782,PLN
PKN,ORLEN Spolka Akcyjna,GPW,Energy Minerals,Oil Refining/Marketing,162.5,164.12,160.52,162.6,0.9185700099304802,187050972046.0,1060634,PLN
PKO,PKO Bank Polski SA,GPW,Finance,Major Banks,120.0,121.34,119.5,119.94,-0.4812479256554915,150649995804.0,1976846,PLN
PKOASZEWZ,PKO Absolutnej Stopy Zwrotu Europa Wschod - Zachod - FIZ Units Series A,GPW,,,110.48,110.48,110.48,110.48,0.0,,0,PLN
PKOGD,PKO Globalnego Dochodu - fundusz inwestycyjny zamkniety Units,GPW,,,113.8,113.8,113.8,113.8,0.008788118463828898,,8,PLN
PKOGS,PKO Globalnej Strategii - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,110.71,110.71,110.71,110.71,0.0,,0,PLN
PKOSO,PKO Strategii Obligacyjnych - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,137.74,137.74,137.74,137.74,0.0,,0,PLN
PKP,PKP CARGO Spolka Akcyjna,GPW,Transportation,Marine Shipping,10.56,10.66,10.41,10.41,-0.8571428571428558,470262606.0,162660,PLN
PLG,PL Group Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.292,0.292,0.292,0.292,0.0,5840000.0,0,PLN
PLI,Platige Image SA,NEWCONNECT,Consumer Services,Movies/Entertainment,5.2,5.2,5.06,5.2,-1.886792452830182,18997427.0,392,PLN
PLM,Polman SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.386,0.387,-6.746987951807222,13695104.0,4300,PLN
PLT,Plot Twist S.A,NEWCONNECT,Technology Services,Packaged Software,1.36,1.36,1.36,1.36,0.0,19177754.0,606,PLN
PLTR,Palantir Technologies Inc. Class A,GPW,Technology Services,Packaged Software,626.0,626.0,626.0,626.0,0.0,1499847931103.9785,0,PLN
PLW,PlayWay Spolka Akcyjna,GPW,Technology Services,Packaged Software,234.5,234.5,228.0,228.0,-2.564102564102564,1559843974.0,2088,PLN
PLZ,Plaza Centers N.V.,GPW,Finance,Real Estate Development,1.174,1.176,1.144,1.174,-0.33955857385399013,8075900.000000001,5714,PLN
PMA,Prima Moda S.A.,GPW,Retail Trade,Apparel/Footwear Retail,0.84,0.84,0.84,0.84,0.0,2688000.0,0,PLN
PNT,Pointpack SA,NEWCONNECT,Technology Services,Packaged Software,14.2,14.2,13.9,13.9,-0.7142857142857117,15664222.0,202,PLN
PPS,PEPEES Spolka Akcyjna,GPW,Consumer Non-Durables,Food: Major Diversified,0.81,0.81,0.81,0.81,0.0,76950000.0,2,PLN
PRA,Prime Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.48,0.496,0.48,0.49,-1.2096774193548396,57932801.0,13460,PLN
PRE,President Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,85.0,85.0,83.0,85.0,1.1904761904761905,87611999.0,313,PLN
PRH,Polski Holding Rozwoju S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,1.82,1.97,-5.288461538461544,99767197.0,2019,PLN
PRI,NPL Nova S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.68,3.7,3.68,3.7,0.0,13616000.0,3887,PLN
PRM,Prochem S.A.,GPW,Industrial Services,Engineering & Construction,22.3,22.3,21.0,21.6,-3.139013452914795,31777498.0,351,PLN
PRN,Partner-Nieruchomosci SA,NEWCONNECT,Finance,Real Estate Development,27.4,28.4,27.4,28.4,-0.6993006993007091,17160001.0,44,PLN
PRO,APN Promise SA,NEWCONNECT,Technology Services,Information Technology Services,8.15,8.15,8.0,8.0,0.0,91148643.0,6067,PLN
PRS,Prymus SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.0,6.0,6.0,6.0,-1.6393442622950762,48799999.0,4,PLN
PRT,Protektor S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,0.988,0.988,0.973,0.988,0.0,50310412.0,29864,PLN
PRX,Prosus N.V. Class N,GPW,Technology Services,Packaged Software,155.46,155.46,155.46,155.46,0.0,307013757039.21924,0,PLN
PSHE,Porsche Automobil Holding SE Pref,GPW,Consumer Durables,Motor Vehicles,125.15,125.15,125.15,125.15,0.0,38516102284.551765,0,PLN
PTG,PolTREG Spolka Akcyjna,GPW,Health Services,Medical/Nursing Services,22.2,22.9,21.2,22.9,0.43859649122806077,134895197.0,3669,PLN
PTN,Poltronic S.A.,NEWCONNECT,Electronic Technology,Semiconductors,0.68,0.68,0.68,0.68,0.0,4867440.0,498,PLN
PTW,Polskie Towarzystwo Wspierania Przedsiebiorczosci SA,GPW,Consumer Services,Publishing: Books/Magazines,140.5,140.5,140.5,140.5,1.079136690647482,182567608.0,10,PLN
PWX,Polwax SA,GPW,Energy Minerals,Oil Refining/Marketing,0.97,0.99,0.954,0.99,2.061855670103095,59849003.0,9226,PLN
PXM,Polimex - Mostostal SA,GPW,Industrial Services,Engineering & Construction,7.065,7.19,7.02,7.04,-0.14184397163120266,1810925124.0,334299,PLN
PZU,Powszechny Zaklad Ubezpieczen Spolka Akcyjna,GPW,Finance,Multi-Line Insurance,76.44,76.84,75.82,76.32,-0.13085579691181434,65976993659.99999,2207185,PLN
PZUAKORD,PZU Fundusz Inwestycyjny Zamkniety Akord Absolutnej Stopy Zwrotu Units Series A,GPW,,,143.6,143.6,143.6,143.6,0.0,,0,PLN
PZULEGATO,PZU Fundusz Inwestycyjny Zamkniety Legato Absolutnej Stopy Zwrotu Units,GPW,,,131.2,131.2,131.2,131.2,0.0,,0,PLN
QMULTIFIZ,QUERCUS Multistrategy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2300.0,2300.0,2300.0,2300.0,0.0,,0,PLN
QNA,QNA Technology SA,GPW,Health Technology,Biotechnology,36.3,37.8,35.5,36.9,1.6528925619834753,107898151.0,1051,PLN
QNT,Quantum software S.A.,GPW,Technology Services,Packaged Software,38.2,38.4,38.0,38.4,-2.040816326530623,53502903.0,993,PLN
QRS,Quercus Towarzystwo Funduszy Inwestycyjnych S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,13.62,13.62,13.42,13.48,0.0,612518151.0,10348,PLN
QUB,QubicGames SA,NEWCONNECT,Technology Services,Packaged Software,0.62,0.645,0.605,0.64,-1.5384615384615397,6305000.0,8558,PLN
RAF,Fabryka Obrabiarek RAFAMET SA,GPW,Producer Manufacturing,Industrial Machinery,45.35,45.35,43.0,44.45,-1.1123470522803114,556722274.0,345,PLN
RAY,Purple Ray Studio SA,NEWCONNECT,Technology Services,Packaged Software,4.54,4.54,4.54,4.54,0.0,,0,PLN
RBS,Robinson Europe SA,NEWCONNECT,Producer Manufacturing,Industrial Machinery,3.74,3.74,3.74,3.74,0.0,6997136.0,0,PLN
RBW,Rainbow Tours S.A.,GPW,Consumer Services,Other Consumer Services,141.0,141.5,137.3,137.9,-2.5441696113074164,2059108006.0,28466,PLN
RCA,Rocca S.A.,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.08,3.08,3.08,3.08,0.0,31862600.0,0,PLN
RCW,Ruch Chorzow SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.39,0.39,0.39,0.39,0.0,30449599.0,0,PLN
RDG,Read-Gene SA,NEWCONNECT,Health Technology,Biotechnology,4.92,5.16,4.92,5.16,0.0,60836447.0,75,PLN
RDN,Redan SA,GPW,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,0.0,1785462.0,0,PLN
REG,Regnon S.A.,GPW,Electronic Technology,Computer Peripherals,0.795,0.795,0.795,0.795,0.0,3793772.0,0,PLN
RENTIERFIZ,Fundusz Dlugu Korporacyjnego Rentier Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,168.4,168.4,168.4,168.4,0.2380952380952415,,1,PLN
REX,Rex Concepts Spolka Akcyjna,GPW,Consumer Services,Restaurants,13.258,13.272,12.52,12.52,-3.7071219812336644,1244937339.36,3474,PLN
RGL,Robs Group Logistic SA,NEWCONNECT,Producer Manufacturing,Office Equipment/Supplies,0.23,0.23,0.23,0.23,0.0,4766902.0,0,PLN
RHD,Reinhold Europe AB Class B,GPW,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,6275488.0,0,PLN
RHM,Rheinmetall AG,GPW,Electronic Technology,Aerospace & Defense,4394.0,4416.5,4394.0,4416.5,2.5185701021355618,200020201412.17883,2,PLN
RKG,Rockgame SA,NEWCONNECT,Technology Services,Packaged Software,8.45,8.45,8.45,8.45,0.0,,0,PLN
RLP,Relpol S.A.,GPW,Electronic Technology,Electronic Components,5.52,5.66,5.44,5.66,-0.7017543859649129,54772403.0,9552,PLN
RMK,Remak-Energomontaz Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,10.15,10.15,9.9,10.0,-0.4975124378109523,30150001.0,266,PLN
RNC,REINO CAPITAL S.A.,GPW,Finance,Investment Banks/Brokers,1.47,1.53,1.46,1.52,-1.9354838709677438,135536493.0,9476,PLN
RND,Render Cube S.A,GPW,Technology Services,Packaged Software,69.2,69.2,69.0,69.0,0.0,74306100.0,29,PLN
RNK,Rank Progress S.A.,GPW,Finance,Real Estate Development,4.605,4.7,4.57,4.7,-0.10626992561104981,174828930.0,3006,PLN
RNT,Private Rented Sector S.A.,NEWCONNECT,Health Technology,Biotechnology,5.5,5.5,5.5,5.5,0.0,7515359.0,0,PLN
ROB,ROBYG S.A.,GPW,Finance,Real Estate Development,31.5,32.31,31.5,31.5,-0.7561436672967815,3444597569.0,2335,PLN
RPC,Zaklady Magnezytowe Ropczyce S.A.,GPW,Process Industries,Chemicals: Major Diversified,24.2,24.2,23.6,23.6,-2.0746887966804977,112277418.0,804,PLN
RRH,RRH Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.048,0.048,0.048,0.048,-2.0408163265306136,8519222.0,10,PLN
RSG,Red Square Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.2,5.2,5.2,5.2,0.0,7725416.0,10,PLN
RSP,REMOR SOLAR POLSKA SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,5.35,5.35,4.82,5.2,-4.587155963302751,41759719.0,456,PLN
RST,Road Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.0,5.34,4.89,5.34,2.2988505747126458,7689843.0,1437,PLN
RVU,Ryvu Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,17.06,17.18,16.94,16.98,-0.3521126760563305,393967338.0,4710,PLN
RWE,RWE AG,GPW,Utilities,Electric Utilities,253.1,253.1,253.1,253.1,0.0,201998704522.65582,0,PLN
RWL,Rawlplug Spolka Akcyjna,GPW,Producer Manufacturing,Metal Fabrication,16.45,16.45,15.7,16.45,-0.3030303030303073,487720259.0,438,PLN
S2B,Syn2bio Spolka Akcyjna,GPW,Health Technology,Pharmaceuticals: Major,66.44,67.54,63.16,64.4,-3.5928143712574725,,33233,PLN
S4E,S4E S.A.,NEWCONNECT,Electronic Technology,Computer Peripherals,73.5,73.5,67.0,72.5,-1.3605442176870748,127682072.0,434,PLN
SAN,"Banco Santander, S.A.",GPW,Finance,Major Banks,55.86,55.86,54.98,54.98,-1.5753669889008282,836729886864.274,523,PLN
SAP,SAP SE,GPW,Technology Services,Packaged Software,777.7,777.7,777.7,777.7,0.0,895695116084.6025,0,PLN
SBE,SoftBlue SA,NEWCONNECT,Technology Services,Information Technology Services,0.301,0.301,0.292,0.3,-0.6622516556291397,31746993.0,966,PLN
SCP,Scope Fluidics SA,GPW,Health Technology,Medical Specialties,129.0,129.6,127.0,129.0,0.0,408706967.0,948,PLN
SCS,Stem Cells Spin SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.49,0.49,0.48,0.48,-2.040816326530614,20254885.0,350,PLN
SCW,Scanway Spolka Akcyjna,GPW,Electronic Technology,Electronic Equipment/Instruments,284.0,284.0,275.0,278.0,-2.112676056338028,544544445.0,3785,PLN
SDS,SDS Optic Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,4.16,4.4,4.16,4.28,-2.2831050228310423,29238473.0,410,PLN
SED,SEDIVIO S.A.,NEWCONNECT,Technology Services,Packaged Software,6.7,6.8,6.65,6.8,1.4925373134328304,20970973.0,123,PLN
SEK,SEKO S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.1,11.25,11.1,11.25,1.3513513513513546,73815004.0,1575,PLN
SEL,Selena FM S.A.,GPW,Process Industries,Chemicals: Major Diversified,58.4,58.6,56.2,56.4,-3.4246575342465753,1333505613.0,4470,PLN
SEV,Sevenet S.A.,NEWCONNECT,Electronic Technology,Computer Communications,10.5,10.5,10.15,10.25,-4.205607476635508,108007674.0,6067,PLN
SFD,SFD SA,NEWCONNECT,Retail Trade,Food Retail,2.94,2.98,2.93,2.93,-2.006688963210704,131694283.00000001,399,PLN
SFG,Silvano Fashion Group AS,GPW,Consumer Non-Durables,Apparel/Footwear,4.85,4.85,4.85,4.85,0.0,173719280.43591848,0,PLN
SFK,Skoczowska Fabryka Kapeluszy Polkap SA,NEWCONNECT,Consumer Non-Durables,Consumer Sundries,0.79,0.79,0.79,0.79,0.0,20113871.0,0,PLN
SFS,Sfinks Polska S.A.,GPW,Consumer Services,Restaurants,0.433,0.433,0.415,0.425,0.9501187648456066,15973184.0,10496,PLN
SGD,Sigma Defence S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.268,0.282,0.24,0.261,-2.611940298507465,70424755.0,1021708,PLN
SGN,Sygnity SA,GPW,Technology Services,Information Technology Services,83.8,84.9,82.2,82.2,-0.48426150121064343,1871183129.0,8605,PLN
SHD,Soho Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.116,0.117,0.116,0.117,0.8620689655172421,24986280.0,36,PLN
SHG,STARHEDGE S.A.,GPW,Industrial Services,Engineering & Construction,0.206,0.206,0.206,0.206,0.0,22441435.0,0,PLN
SIE,Siemens AG,GPW,Producer Manufacturing,Industrial Machinery,1123.2,1123.2,1123.2,1123.2,0.0,873067943958.1504,0,PLN
SIM,SimFabric SA,GPW,Technology Services,Packaged Software,1.33,1.438,1.324,1.4,5.740181268882163,16090278.999999998,10076,PLN
SIN,Solar Innovation Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.05,0.05,0.0478,0.0478,-0.8298755186721941,13436713.0,36320,PLN
SKA,Fabryka Farb i Lakierow Sniezka S.A.,GPW,Process Industries,Industrial Specialties,85.0,85.2,84.6,84.6,0.0,1067464064.9999999,118,PLN
SKH,Skarbiec Holding S.A.,GPW,Finance,Investment Managers,37.3,37.3,36.8,37.2,-0.5347593582887586,254843580.0,886,PLN
SKL,Skyline Investment S.A.,GPW,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,0.0,34978498.0,163,PLN
SKN,SAKANA S.A.,NEWCONNECT,Consumer Services,Restaurants,0.555,0.58,0.5,0.58,0.0,14035419.0,8493,PLN
SKY,Stohid Technology SA,NEWCONNECT,Technology Services,Packaged Software,4.76,4.76,4.3,4.3,-10.041841004184109,377163503.0,1563,PLN
SLV,Selvita SA,GPW,Health Technology,Biotechnology,27.5,27.7,26.5,26.9,-2.181818181818187,504775548.0,19975,PLN
SMT,Simteract Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,0.0,6915600.0,3,PLN
SNG,SYNERGA.fund SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.4,0.4,0.4,0.4,-8.045977011494248,11879846.0,40413,PLN
SNK,Sanok Rubber Company SA,GPW,Producer Manufacturing,Miscellaneous Manufacturing,20.9,21.0,20.0,20.2,-0.4926108374384306,545702991.0,6645,PLN
SNN,Sunway Network Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,1.99,1.99,1.99,1.99,2.5773195876288684,36860001.0,3,PLN
