symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,123.8,131.7,123.8,125.2,-2.719502719502709,982683789.0,211202,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,22.22,22.22,21.76,21.78,-2.4193548387096735,108512155118.0,7629427,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,40.48,40.86,40.1,40.38,-1.5121951219512133,820000000.0,37314,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,6.94,6.99,6.85,6.89,-0.7204610951008747,589900005.0,271767,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,33.46,33.46,32.86,33.22,-0.7172743574417274,10037999725.0,394348,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,4645.0,4830.0,4600.0,4830.0,3.870967741935484,331777492905.0,27764,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.07,2.08,2.04,2.04,-1.4492753623188313,1992374936.0,9669986,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,13.12,13.14,12.94,12.94,-1.4470677837014567,19088590347.0,1997227,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,29.46,31.56,28.62,29.84,1.289884589273588,2165309933.0,356879,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,40.72,41.46,39.82,40.02,-2.722411278561005,4936799927.0,1672876,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,12.45,12.48,11.84,11.89,-4.497991967871476,5267843859.0,2163643,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,135.0,137.6,131.2,132.2,-3.924418604651167,11971200531.0,344509,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.33,1.36,1.31,1.32,-1.492537313432837,26800000668.0,221403876,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,69.05,69.05,67.8,67.8,-1.8813314037626587,2148687206.0,134177,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,12.66,12.81,12.34,12.43,-2.966432474629202,2640602267.0,3479339,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,72.5,73.05,70.65,70.8,-2.7472527472527473,6241991521.0,228296,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,84.35,84.35,84.35,84.35,-9.978655282817511,62966397949.0,795743,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,25.56,27.08,22.8,22.88,-9.422011084718934,17048844317.0,76951813,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,31.14,31.2,30.4,30.48,-2.929936305732478,3565581928.0,3147492,TRY
PEKGY,Peker Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,12.19,12.19,11.59,11.7,-2.500000000000006,60000000000.0,114355822,TRY
PENGD,Penguen Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.39,9.39,9.06,9.06,-3.514376996805112,1643250060.0,2182114,TRY
PENTA,Penta Teknoloji Urunleri Dagitim Ticaret AS,BIST,Distribution Services,Electronics Distributors,13.01,13.01,12.75,12.78,-2.143950995405828,5139319010.0,1117002,TRY
PETKM,Petkim Petrokimya Holding Anonim Sirketi,BIST,Process Industries,Chemicals: Specialty,24.8,25.16,23.58,23.66,-4.1329011345218785,62548990363.0,82306617,TRY
PETUN,Pinar Entegre Et ve Un Sanayii Anonim Sirketi,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.9,11.93,11.6,11.73,-1.428571428571428,3609805399.0,1207242,TRY
PGSUS,Pegasus Hava Tasimaciligi Anonim Sirketi,BIST,Transportation,Airlines,153.7,160.0,151.1,156.6,1.5564202334630388,77099998474.0,16567528,TRY
PINSU,Pinar Su ve Icecek Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.22,10.22,10.03,10.03,-1.8590998043052962,2905424626.0,1791215,TRY
PKART,Plastikkart Akilli Kart Iletisim Sistemleri Sanayi ve Ticaret A.S.,BIST,Commercial Services,Commercial Printing/Forms,115.4,115.6,106.0,106.0,-8.14558058925477,2625350035.0,544953,TRY
PKENT,Petrokent Turizm A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,123.2,123.2,121.2,121.2,-1.383238405207488,3058145280.0,81991,TRY
PLTUR,PLATFORM TURIZM TASIMACILIK GIDA INSAAT TEMIZLIK HIZMETLERI SANAYI VE TICARET A.S.,BIST,Transportation,Other Transportation,20.3,20.44,20.08,20.08,-0.594059405940599,4943950187.0,975623,TRY
PNLSN,Panelsan Cati Cephe Sistemleri Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,40.98,41.36,39.6,39.6,-3.3674963396778805,3073499966.0,498630,TRY
PNSUT,Pinar Sut Mamulleri Sanayii A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.09,12.09,11.64,11.65,-3.1587697423108816,3785327820.0,1794958,TRY
POLHO,Polisan Holding AS,BIST,Process Industries,Industrial Specialties,22.0,22.26,21.9,22.08,-0.18083182640145887,16778020637.000002,1049469,TRY
POLTK,Politeknik Metal Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,4132.5,4200.0,4075.0,4107.5,-0.9644364074743821,15553125000.0,5290,TRY
PRDGS,PARDUS GIRISIM SERMAYESI YATIRIM ORTAKLIGI A.S.,BIST,Finance,Investment Managers,6.95,7.11,6.83,6.85,-2.142857142857148,1372000000.0,2766084,TRY
PRKAB,Turk Prysmian Kablo ve Sistemleri A.S.,BIST,Producer Manufacturing,Electrical Products,31.8,31.8,31.14,31.14,-2.1370207416719036,6864644927.0,387691,TRY
PRKME,Park Elektrik Uretim Madencilik Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,18.26,18.38,18.0,18.25,-0.21869874248222607,2722782112.0,1220163,TRY
PRZMA,Prizma Pres Matbaacilik Yayincilik Sanayi ve Ticaret AS,BIST,Commercial Services,Commercial Printing/Forms,76.75,76.75,70.2,70.75,-8.116883116883116,5939597839.0,985864,TRY
PSDTC,Pergamon Status Dis Ticaret A.S.,BIST,Process Industries,Textiles,144.0,145.9,141.1,141.7,-2.275862068965525,1076625028.0,106092,TRY
PSGYO,Pasifik Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.14,3.16,3.05,3.07,-1.602564102564111,21483843899.0,89696985,TRY
QNBFK,QNB Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,41.74,41.74,41.0,41.0,0.0,102500000000.0,13206,TRY
QNBTR,QNB Bank AS,BIST,Finance,Major Banks,184.2,184.2,181.0,181.0,-1.7372421281216008,1013099983215.0,12723,TRY
QTEMZ,DJIST - Dow Jones Istanbul 20,BIST,Miscellaneous,Investment Trusts/Mutual Funds,335.9,336.5,332.0,335.1,-1.5859030837004338,,8244,TRY
QUAGR,Qua Granite Hayal Yapi ve Urunleri Sanayi Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,3.02,3.33,2.99,3.05,0.6600660066006607,7989211873.0,58229349,TRY
QUICK,Quick Sigorta AS,BIST,Finance,Multi-Line Insurance,60.0,60.15,58.85,59.0,-1.3377926421404636,47062599400.0,1648706,TRY
RALYH,Ral Yatirim Holding A.S.,BIST,Industrial Services,Engineering & Construction,263.25,270.5,258.5,270.0,2.564102564102564,87542820236.0,1081734,TRY
RAYSG,Ray Sigorta A.S.,BIST,Finance,Multi-Line Insurance,152.0,152.9,150.4,150.5,-1.5696533682145228,24933379794.0,74132,TRY
REEDR,Reeder Teknoloji Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,5.41,5.41,5.28,5.28,-2.4029574861367817,5139499855.0,10035049,TRY
RGYAS,Ronesans Gayrimenkul Yatirim A.S.,BIST,Finance,Real Estate Development,201.3,201.9,197.9,198.9,-1.1922503725782443,66630301009.99999,2097092,TRY
RNPOL,Rainbow Polikarbonat Sanayi Ticaret Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,2.3,2.3,2.21,2.23,-3.463203463203466,1385999966.0,2464225,TRY
RODRG,Rodrigo Tekstil Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Apparel/Footwear,23.1,23.42,22.6,22.74,-2.6541095890411004,662022421.0,126921,TRY
RTALB,RTA Laboratuvarlari Biyolojik Urunler Ilac ve Makina Sanayi Ticaret A.S.,BIST,Health Technology,Medical Specialties,2.74,3.03,2.74,3.03,9.782608695652176,1379999995.0,21970267,TRY
RUBNS,Rubenis Tekstil Sanayi Ticaret AS,BIST,Process Industries,Textiles,29.18,29.18,27.86,28.8,-1.302261823166549,2391300936.0,2060502,TRY
RUZYE,Ruzy Madencilik Ve Enerji Yatirimlari Sanayi Ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,9.46,9.53,8.75,8.83,-6.659619450317132,2601500010.0,8700332,TRY
RYGYO,Reysas Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,44.12,47.3,42.88,44.0,-0.2719854941069752,88085346281.0,3271794,TRY
RYSAS,Reysas Tasimacilik ve Lojistik Ticaret Anonim Sirketi,BIST,Transportation,Air Freight/Couriers,26.6,27.88,26.5,27.04,1.6541353383458561,53094695024.0,23146361,TRY
SAFKR,Safkar Ege Cooling Air Conditioning Cold Air Tes.Ihr.Ith.A.S,BIST,Producer Manufacturing,Industrial Machinery,14.28,14.3,13.59,13.62,-4.488078541374478,2852000046.0,4355735,TRY
SAHOL,Haci Omer Sabanci Holding A.S.,BIST,Finance,Regional Banks,94.5,96.15,94.2,94.95,-0.3672612801678849,199984310945.0,23696220,TRY
SAMAT,Saray Matbaacilik Kagitcilik Kirtasiyecilik Ticaret Ve Sanayi A.S.,BIST,Commercial Services,Commercial Printing/Forms,5.2,5.22,5.1,5.1,-2.6717557251908506,588975982.0,834810,TRY
SANEL,San-El Muhendislik Elektrik Taahhut Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Electrical Products,46.56,50.0,45.74,47.12,1.2027491408934603,849968327.0,426323,TRY
SANFM,SANIFOAM ENDUSTRI VE TUKETIM URUNLERI SANAYI TICARET A.S.,BIST,Process Industries,Industrial Specialties,9.01,9.09,8.69,8.75,-3.6343612334801767,3404999971.0,6397026,TRY
SANKO,Sanko Pazarlama Ithalat Ihracat Anonim Sirketi,BIST,Process Industries,Textiles,20.44,21.58,19.9,20.7,1.2720156555772897,3066000080.0,1318438,TRY
SARAE,SA-RA Enerji Insaat Ticaret ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,79.0,87.2,76.3,87.2,9.96216897856243,35248851357.0,24981418,TRY
SARKY,Sarkuysan Elektrolitik Bakir Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Electrical Products,24.18,24.18,23.34,23.42,-3.5420098846787456,24280000687.0,4506720,TRY
SASA,Sasa Polyester Sanayi A.S.,BIST,Process Industries,Textiles,2.8,2.96,2.77,2.94,4.255319148936175,148013160246.0,6263864150,TRY
SAYAS,Say Yenilenebilir Enerji Ekipmanlari Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Electrical Products,54.0,54.0,50.95,51.2,-4.83271375464683,4156049941.0,1503600,TRY
SDTTR,SDT Uzay ve Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,20.7,20.78,19.9,19.95,-3.6231884057971016,13206600487.0,5457854,TRY
SEGMN,Segmen Kardesler Gida Uretim ve Ambalaj Sanayi AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,44.0,46.14,42.98,44.16,-2.731277533039652,8126600273.0,928432,TRY
SEGYO,SEKER GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,3.54,3.54,3.41,3.41,-3.3994334277620304,2855965178.0,3149701,TRY
SEKFK,Seker Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,4.35,4.35,4.27,4.3,-1.601830663615567,845245370.0,462876,TRY
SEKUR,Sekuro Plastik Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,9.62,9.72,9.25,9.4,-2.4896265560165993,1808863044.0,5158183,TRY
SELEC,Selcuk Ecza Deposu Ticaret ve Sanayi A.S.,BIST,Distribution Services,Medical Distributors,324.0,324.0,324.0,324.0,-10.0,223560000000.0,36659,TRY
SELVA,SELVA GIDA SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.55,1.55,1.47,1.47,-5.1612903225806495,1632149950.0,19958504,TRY
SERNT,Seranit Granit Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,8.29,8.3,7.88,7.93,-4.457831325301216,3427900079.0,4666986,TRY
SEYKM,Seyitler Kimya Sanayi AS,BIST,Health Technology,Medical Specialties,4.43,4.5,4.22,4.28,-3.386004514672675,885999966.0,1306918,TRY
SILVR,Silverline Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.17,2.2,2.13,2.18,0.9259259259259267,756000030.0,1542013,TRY
SISE,Turkiye Sise ve Cam Fabrikalari A.S.,BIST,Consumer Durables,Home Furnishings,44.5,44.78,43.52,43.52,-3.245887060915949,133206720261.00002,54336288,TRY
SKBNK,Sekerbank T.A.S.,BIST,Finance,Regional Banks,6.44,6.57,6.38,6.48,-0.15408320493065927,16224999428.0,100993339,TRY
SKTAS,Soktas Tekstil Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,3.23,3.26,3.21,3.22,-0.6172839506172845,1620000005.0,10383230,TRY
SKYLP,Skyalp Finansal Teknolojiler ve Danismanlik A.S,BIST,Commercial Services,Miscellaneous Commercial Services,159.8,169.9,156.0,164.9,-2.4260355029585767,1605500000.0,75126,TRY
SKYMD,Seker Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,17.0,17.35,16.6,17.0,1.0701545778834702,2607099953.0,2303124,TRY
SMART,Smartiks Yazilim AS,BIST,Technology Services,Packaged Software,22.28,22.38,21.62,21.62,-2.9622980251346505,709896505.0,821573,TRY
SMRTG,Smart Gunes Enerjisi Teknolojileri Arastirma Gelistirme Uretim Sanayi ve Ticaret,BIST,Electronic Technology,Semiconductors,8.38,8.43,7.93,8.0,-4.191616766467062,15172952652.0,14416125,TRY
SMRVA,Sumer Varlik Yonetim A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,10.39,10.41,10.12,10.19,-1.92492781520694,6234000206.0,4419615,TRY
SNGYO,Sinpas Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.23,3.23,3.13,3.13,-3.3950617283950715,12620606082.0,22105253,TRY
SNICA,Sanica Isi Sanayi A.S.,BIST,Producer Manufacturing,Industrial Machinery,3.15,3.17,3.1,3.1,-1.5873015873015817,1890000057.0,4681513,TRY
SNPAM,Sonmez Pamuklu Sanayii A.S.,BIST,Process Industries,Textiles,19.55,19.55,19.31,19.31,-1.227621483375969,7624499702.0,27002,TRY
SODSN,Sodas Sodyum Sanayii AS,BIST,Process Industries,Chemicals: Specialty,7.12,7.24,7.12,7.15,-2.054794520547938,876000023.0,55384,TRY
SOHOE,Soho Giyim ve Enerji A.S.,BIST,Utilities,Alternative Power Generation,11.28,11.71,10.6,11.71,5.022421524663682,3420377735.0,33671816,TRY
SOKE,Soke Degirmencilik Sanayi ve Ticaret AS,BIST,Process Industries,Agricultural Commodities/Milling,11.2,11.2,10.81,10.81,-3.5682426404995566,4332665015.0,1097970,TRY
SOKM,Sok Marketler Ticaret AS,BIST,Retail Trade,Food Retail,60.95,61.9,60.0,60.4,-1.6286644951140066,36428005556.0,3715042,TRY
SONME,Soenmez Filament Sentetik Iplik ve Elyaf Sanayi Anonim Sirketi,BIST,Process Industries,Textiles,138.9,138.9,134.3,134.4,-3.5868005738880915,10315599548.0,26704,TRY
SRVGY,Servet Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.46,2.47,2.42,2.43,-2.0161290322580574,8060000062.0,12444742,TRY
SSAAT,Saat ve Saat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Other Consumer Specialties,32.28,33.0,31.7,32.52,0.24660912453762454,21423017509.0,2790432,TRY
SUMAS,Sumas Suni Tahta ve Mobilya Sanayii AS,BIST,Process Industries,Containers/Packaging,252.25,252.25,252.25,252.25,-2.980769230769231,1511882906.0,1956,TRY
SUNTK,Sun Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,32.58,33.8,31.66,31.68,-2.342786683107269,15386359262.0,434447,TRY
SURGY,Sur Tatil Evleri Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.28,30.44,29.58,29.76,-1.7821782178217793,5075249872.0,1205436,TRY
SUWEN,Suwen Tekstil San. Paz. AS,BIST,Retail Trade,Internet Retail,6.84,6.98,6.7,6.9,0.0,3864000053.0,2672190,TRY
SVGYO,Savur Gayrimenkul Yatirim Ortakligi A.S,BIST,Finance,Real Estate Development,15.67,16.3,15.43,15.9,1.4677728142948336,16970610000.0,21784434,TRY
TABGD,TAB Gida Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,234.7,238.0,231.7,231.9,-1.2350936967632051,61351360563.0,381368,TRY
TARKM,Tarkim Bitki Koruma Sanayi ve Ticaret A.S.,BIST,Process Industries,Chemicals: Agricultural,520.0,536.5,518.5,521.0,-0.3824091778202677,10983000000.0,118503,TRY
TATEN,Tatlipinar Enerji Uretim A.S.,BIST,Utilities,Alternative Power Generation,7.68,7.73,7.44,7.44,-3.751617076326003,8665754643.0,12281763,TRY
TATGD,Tat Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.77,17.94,17.69,17.74,-0.5047672462142448,4364784036.0,1033499,TRY
TAVHL,TAV Havalimanlari Holding A.S.,BIST,Transportation,Other Transportation,271.75,272.75,267.25,268.5,-2.185792349726776,99158710281.0,2407355,TRY
TBORG,Turk Tuborg Bira ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Alcoholic,136.0,136.0,131.2,131.3,-2.7407407407407325,43538612366.0,138171,TRY
TCELL,Turkcell Iletisim Hizmetleri A.S.,BIST,Communications,Wireless Telecommunications,102.9,104.2,102.3,102.4,-1.2536162005785894,226388106399.0,16146248,TRY
TCKRC,Kirac Galvaniz Telekominikasyon Metal Makine Insaat Elektrik Sanayi Ve Ticaret AS,BIST,Producer Manufacturing,Metal Fabrication,140.0,144.4,137.7,139.0,-1.4184397163120568,23791604965.0,2576755,TRY
TDGYO,Trend Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,17.02,19.54,17.02,18.62,4.783342712436699,1226130032.0,2364263,TRY
TEHOL,Tera Yatirim Teknoloji Holding A.S.,BIST,Finance,Real Estate Investment Trusts,47.5,48.7,47.32,48.32,0.6666666666666672,95800318359.0,49339141,TRY
TEKTU,Tek-Art Insaat Ticaret Turizm Sanayi ve Yatirimlar Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,7.24,7.32,6.99,7.01,-4.49591280653951,2202000046.0,4935604,TRY
TERA,Tera Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,205.9,216.8,205.9,215.8,4.961089494163433,143920004272.0,21193782,TRY
TEZOL,Europap Tezol Paper Industry and Trade Inc.,BIST,Consumer Non-Durables,Household/Personal Care,9.03,9.06,8.81,8.82,-1.999999999999997,4499756927.0,2830466,TRY
TGSAS,TGS Dis Ticaret AS,BIST,Distribution Services,Wholesale Distributors,212.8,214.6,204.8,208.5,-2.0206766917293284,3106880126.0,207908,TRY
THYAO,Turk Hava Yollari A.O.,BIST,Transportation,Airlines,298.25,301.5,295.25,295.5,-1.5820149875104081,414345000000.0,33894330,TRY
TKFEN,Tekfen Holding Anonim Sirketi,BIST,Industrial Services,Engineering & Construction,217.2,220.3,214.5,216.3,-0.46019328117809477,77482663680.0,2906169,TRY
TKNKA,Teknika Plast Teknik Kalip Plastik Sanayi Ve Ticaret Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,174.9,183.5,164.2,174.0,1.1040092969203985,21512500000.0,10648438,TRY
TKNSA,Teknosa Ic ve Dis Ticaret AS,BIST,Retail Trade,Electronics/Appliance Stores,16.58,16.71,16.38,16.38,-1.2658227848101318,3334590031.0,1929898,TRY
TLMAN,Trabzon Liman Isletmeciligi AS,BIST,Transportation,Marine Shipping,78.85,80.3,78.0,78.0,-1.140684410646395,1656900032.0,151077,TRY
TMPOL,Temapol Polimer Plastik Ve Insaat Sanayi Ticaret A..S,BIST,Process Industries,Chemicals: Specialty,295.0,308.75,290.25,290.25,-2.9264214046822743,4238325057.0,604401,TRY
TMSN,Tumosan Motor Ve Traktor Sanayi AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,73.0,73.0,70.05,70.05,-4.041095890410963,8395000000.0,434215,TRY
TNZTP,TAPDI OKSIJEN OZEL SAGLIK VE EGITIM HIZMETLERI SANAYI TICARET A.S.,BIST,Health Services,Medical/Nursing Services,31.38,32.12,30.64,31.78,1.2746972594008992,12551999664.0,2525383,TRY
TOASO,Tofas Turk Otomobil Fabrikasi A.S.,BIST,Consumer Durables,Motor Vehicles,295.0,296.5,284.25,284.25,-5.170975813177648,149875000000.0,3088257,TRY
TRALT,Turk Altin Isletmeleri A.S.,BIST,Non-Energy Minerals,Precious Metals,53.2,53.2,51.95,52.25,-2.6095060577819176,171814129887.0,35776898,TRY
TRCAS,Turcas Holding A.S.,BIST,Utilities,Electric Utilities,49.68,50.7,48.66,49.5,0.0404203718674275,12643557782.0,1540870,TRY
TRENJ,TR Dogal Enerji Kaynaklari Arastirma ve Uretim Anonim Sirketi,BIST,Energy Minerals,Integrated Oil,107.6,107.8,105.6,105.9,-2.216066481994452,28134776180.0,566927,TRY
TRGYO,Torunlar Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,94.2,95.15,93.5,93.9,-0.6349206349206289,94384701233.0,583978,TRY
TRHOL,Tera Financial Investments Holding A.S.,BIST,Finance,Financial Conglomerates,4022.5,4350.0,4000.0,4350.0,6.097560975609756,123000000000.0,204887,TRY
TRILC,Turk Ilac ve Serum Sanayi AS,BIST,Health Technology,Pharmaceuticals: Major,1.05,1.06,1.05,1.06,0.9523809523809532,1088849951.0,2813217,TRY
TRMET,TR Anadolu Metal Madencilik Isletmeleri Anonim Sirketi,BIST,Non-Energy Minerals,Precious Metals,139.0,139.0,135.7,136.5,-2.5,54331198120.0,3324004,TRY
TSGYO,TSKB Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Investment Trusts,5.85,5.85,5.7,5.7,-2.2298456260720396,3789499950.0,977130,TRY
TSKB,Turkiye Sinai Kalkinma Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,11.28,11.61,11.27,11.49,1.1443661971831056,31807999039.0,19495887,TRY
TSPOR,Trabzonspor Sportif Yatirim ve Futbol Isletmeciligi Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.02,1.03,1.0,1.01,-2.8846153846153872,7799999714.0,288952888,TRY
TTKOM,Turk Telekomunikasyon A.S.,BIST,Communications,Major Telecommunications,59.1,60.6,57.4,57.4,-5.669679539852099,212974994659.0,73735696,TRY
TTRAK,Turk Traktor ve Ziraat Makineleri A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,434.0,436.0,426.0,426.0,-2.293577981651376,43629156036.0,61227,TRY
TUCLK,Tugcelik Aluminyum ve Metal Mamulleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Aluminum,3.85,3.91,3.82,3.82,-1.546391752577321,1396800041.0,4368102,TRY
TUKAS,Tukas Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.03,2.08,2.01,2.04,0.0,9179999828.0,62697453,TRY
TUPRS,Tupras Turkiye Petrol Rafinerileri A.S.,BIST,Energy Minerals,Oil Refining/Marketing,417.5,420.5,411.75,415.75,0.5441354292623942,796730003052.0,21816629,TRY
TUREX,TUREKS TURIZM TASIMACILIK A.S.,BIST,Finance,Finance/Rental/Leasing,6.02,6.05,5.88,5.89,-2.644628099173556,6534000206.0,11593337,TRY
TURGG,TURKER PROJE GAYRIMENKUL VE YATIRIM GELISTIRME A.S.,BIST,Finance,Real Estate Development,30.8,31.14,30.0,30.0,-3.7227214377406934,3993855575.0,560533,TRY
TURSG,Turkiye Sigorta A.S.,BIST,Finance,Multi-Line Insurance,6.14,6.24,6.11,6.19,0.16181229773463876,123599996567.0,41035890,TRY
UCAYM,Ucay Muhendislik Enerji ve Iklimlendirme Teknolojileri,BIST,Industrial Services,Engineering & Construction,21.92,21.92,20.74,21.0,-4.19708029197081,4932000000.0,3122534,TRY
UFUK,Ufuk Yatirim Yonetim Ve Gayrimenkul A.S.,BIST,Finance,Finance/Rental/Leasing,1398.0,1441.0,1378.0,1410.0,0.8583690987124464,65491940849.0,8578,TRY
ULAS,Ulaslar Turizm Energi Tarim Gida ve Insaat Yatirimlari A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,21.58,21.76,21.16,21.16,-1.7641597028783613,546732082.0,94320,TRY
ULKER,Ulker Biskuvi Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,94.0,94.65,92.85,93.2,-1.1140583554376626,34804248711.0,3569135,TRY
ULUFA,Ulusal Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1.66,1.67,1.62,1.63,-2.3952095808383254,1803600082.0,14289260,TRY
ULUSE,Ulusoy Elektrik Imalat Taahhut ve Ticaret AS,BIST,Producer Manufacturing,Electrical Products,233.6,242.2,231.0,231.2,-1.0273972602739752,18688000488.0,178543,TRY
ULUUN,Ulusoy Un Sanayi ve Ticaret AS,BIST,Process Industries,Agricultural Commodities/Milling,8.0,8.03,7.82,7.84,-2.8500619578686543,6019670575.0,7118035,TRY
UNLU,Unlu Yatirim Holding A.S.,BIST,Finance,Investment Managers,10.62,10.75,10.5,10.59,-0.2824858757062087,1857013186.0,1049309,TRY
USAK,Usak Seramik Sanayii A.S.,BIST,Producer Manufacturing,Building Products,1.19,1.19,1.17,1.17,-2.500000000000002,2940000117.0,21146692,TRY
USDTR,Finans Asset Management American Dollar Foreign ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,4544.0,4548.0,4528.0,4546.0,0.06603565925599823,,2692,TRY
USHOL,US Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,73.6,75.0,70.6,72.75,-2.740641711229943,1570052047.0,360361,TRY
VAKBN,Turkiye Vakiflar Bankasi Turk Anonim Ortakligi,BIST,Finance,Major Banks,36.88,37.5,35.7,35.74,-6.144957983193268,377598323157.0,77300471,TRY
