symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.175,0.185,-2.6315789473684235,106551614.0,4188900,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.74,0.75,0.735,0.75,0.0,300000000.0,85000,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.58,1.61,1.57,1.58,0.0,1322976927.0,450800,MYR
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
LAND33,Land 33 Berhad,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,41257240.0,0,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.065,0.07,0.065,0.07,0.0,47005987.0,23100,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.245,0.25,0.245,0.25,2.040816326530614,186070939.0,251100,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.485,0.485,0.48,0.485,0.0,210902585.0,344300,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.34,0.34,0.34,0.34,0.0,37605953.0,0,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.385,0.39,0.38,0.385,0.0,601616579.0,2315900,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.37,0.37,0.355,0.36,-2.7027027027027053,842695878.0,1681700,MYR
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.86,0.86,0.86,0.86,0.0,117375974.0,0,MYR
LEESK,Lee Swee Kiat Group Bhd.,MYX,Non-Energy Minerals,Forest Products,0.27,0.27,0.27,0.27,0.0,67952661.0,500,MYR
LEFORM,Leform Bhd,MYX,Non-Energy Minerals,Steel,0.165,0.17,0.165,0.17,0.0,276949427.0,17000,MYR
LEONFB,Leon Fuat Bhd.,MYX,Non-Energy Minerals,Steel,0.365,0.365,0.365,0.365,0.0,124465003.0,16400,MYR
LFECORP,LFE Corporation Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,-3.703703703703707,157148180.0,282000,MYR
LFG,Lianson Fleet Group Bhd,MYX,Industrial Services,Oilfield Services/Equipment,1.61,1.62,1.59,1.6,-0.6211180124223608,1832528273.0,358700,MYR
LGMS,LGMS Bhd,MYX,Technology Services,Information Technology Services,0.49,0.51,0.49,0.49,1.0309278350515474,221160007.0,616300,MYR
LHI,Leong Hup International Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.755,0.755,0.74,0.74,-1.986754966887419,2762605073.0,1529000,MYR
LIENHOE,Lien Hoe Corp. Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,36566258.0,0,MYR
LIFTECH,Liftech Group Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.215,0.215,0.21,0.21,-2.325581395348839,67712528.0,147400,MYR
LIIHEN,Lii Hen Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.255,0.255,0.255,0.255,-1.9230769230769247,140399979.0,173400,MYR
LIONIND,Lion Industries Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.11,0.11,0.105,0.11,0.0,74888649.0,83300,MYR
LIONPSIM,Lion Posim Bhd.,MYX,Non-Energy Minerals,Forest Products,0.29,0.29,0.29,0.29,0.0,66069751.99999999,8500,MYR
LKL,LKL International Bhd.,MYX,Health Technology,Medical Specialties,0.035,0.035,0.03,0.035,0.0,13582744.0,255600,MYR
LOTUS,Lotus Kfm Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,0.0,115497976.0,100,MYR
LOTUSCIR,Lotus Circular Bhd,MYX,Retail Trade,Specialty Stores,0.285,0.285,0.285,0.285,0.0,85754914.0,50000,MYR
LPCGRP,LPC Group Berhad,MYX,Miscellaneous,Miscellaneous,0.5,0.5,0.5,0.5,0.0,190145500.0,0,MYR
LPI,LPI Capital Bhd,MYX,Finance,Property/Casualty Insurance,13.18,13.18,13.1,13.1,-0.7575757575757549,5258652243.0,75700,MYR
LSH,Lim Seong Hai Capital Bhd,MYX,Distribution Services,Wholesale Distributors,1.6,1.6,1.58,1.6,0.0,1341376290.0,241400,MYR
LSTEEL,Leader Steel Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.38,0.38,0.38,0.38,-5.000000000000004,62050184.0,8900,MYR
LTKM,LTKM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.19,1.19,1.19,1.19,7.207207207207193,158856540.0,2300,MYR
LUSTER,Luster Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.03,0.03,0.025,0.025,-16.66666666666666,90680235.0,1896400,MYR
LUXCHEM,Luxchem Corp. Bhd.,MYX,Distribution Services,Wholesale Distributors,0.43,0.435,0.43,0.435,1.1627906976744196,460042426.0,216500,MYR
LWSABAH,Life Water Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,1.66,1.68,1.64,1.66,0.0,785478018.0,406700,MYR
LYC,LYC Healthcare Bhd.,MYX,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,0.0,7399462.0,0,MYR
LYSAGHT,Lysaght Galvanized Steel Bhd.,MYX,Non-Energy Minerals,Steel,2.35,2.35,2.35,2.35,0.0,97713000.0,0,MYR
M&A,M & A Equity Holdings Bhd,MYX,Finance,Real Estate Development,0.195,0.2,0.195,0.2,0.0,400054913.0,105000,MYR
M&G,Marine & General Bhd,MYX,Industrial Services,Engineering & Construction,0.305,0.31,0.3,0.31,1.6393442622950833,247318016.0,22351400,MYR
MAA,MAA Group Bhd.,MYX,Finance,Multi-Line Insurance,0.14,0.14,0.14,0.14,0.0,36922514.0,0,MYR
MAG,MAG Holdings Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.155,0.16,0.15,0.155,0.0,294894389.0,15792800,MYR
MAGMA,Magma Group Bhd,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,559718675.0,910000,MYR
MAGNA,Magna Prima Bhd.,MYX,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,343271179.0,0,MYR
MAGNI,Magni-Tech Industries Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,1.64,1.64,1.61,1.62,-1.2195121951219388,710858965.0,195900,MYR
MAGNUM,Magnum Berhad,MYX,Consumer Services,Movies/Entertainment,1.21,1.21,1.2,1.21,0.0,1738986590.0,371500,MYR
MAHSING,Mah Sing Group Bhd.,MYX,Finance,Real Estate Development,1.05,1.05,1.01,1.02,-2.8571428571428594,2688144971.0,2418500,MYR
MALAKOF,Malakoff Corporation Bhd,MYX,Utilities,Electric Utilities,0.78,0.79,0.78,0.78,0.0,3811829391.0,833500,MYR
MALTON,Malton Bhd.,MYX,Finance,Real Estate Development,0.23,0.23,0.225,0.23,0.0,131960326.00000001,355700,MYR
MANULFE,Manulife Holdings Bhd.,MYX,Finance,Multi-Line Insurance,2.58,2.59,2.55,2.56,-1.5384615384615397,622289919.0,20600,MYR
MARCO,Marco Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.105,0.105,0.105,0.105,0.0,110702219.0,180000,MYR
MASTEEL,Malaysia Steel Works (KL) Bhd.,MYX,Non-Energy Minerals,Steel,0.2,0.205,0.195,0.205,2.4999999999999885,149321950.0,850600,MYR
MASTER,Master-Pack Group Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.5,1.5,0.0,81930227.0,0,MYR
MATANG,Matang Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,0.0,179190022.0,254000,MYR
MATRIX,Matrix Concepts Holdings Bhd.,MYX,Finance,Real Estate Development,1.16,1.18,1.15,1.16,0.0,2177343726.0,1130600,MYR
MAXIM,Maxim Global Bhd.,MYX,Non-Energy Minerals,Forest Products,0.255,0.255,0.255,0.255,0.0,187372904.0,500,MYR
MAXIS,Maxis Bhd.,MYX,Communications,Major Telecommunications,3.58,3.6,3.51,3.53,-1.3966480446927447,28074004548.0,1505400,MYR
MAXLAND,Maxland Bhd,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.03,0.035,-12.499999999999993,64145184.0,49100,MYR
MAYBANK,Malayan Banking Bhd.,MYX,Finance,Regional Banks,10.48,10.48,10.4,10.42,-0.3824091778202765,126519849797.0,11314800,MYR
MAYBULK,Maybulk Bhd,MYX,Transportation,Marine Shipping,0.37,0.375,0.37,0.37,-1.3333333333333344,337500000.0,40100,MYR
MAYU,MAYU GLOBAL GROUP Bhd,MYX,Consumer Durables,Home Furnishings,0.13,0.13,0.13,0.13,0.0,62723681.0,0,MYR
MBL,Muar Ban Lee Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.37,0.37,0.0,86138294.0,0,MYR
MBMR,MBM Resources Bhd.,MYX,Retail Trade,Specialty Stores,4.89,4.91,4.8,4.8,-1.0309278350515427,1895805137.0,221700,MYR
MBN,MYMBN Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.145,0.145,0.135,0.135,-6.896551724137918,55970000.0,983600,MYR
MBRIGHT,Meta Bright Group Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.13,0.135,0.0,376147984.0,140100,MYR
MBSB,MBSB Bhd,MYX,Finance,Major Banks,0.56,0.565,0.56,0.56,0.0,4604495020.0,2010500,MYR
MCEHLDG,MCE Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.52,1.54,1.52,1.53,0.0,234175068.0,98000,MYR
MCEMENT,Malayan Cement Bhd,MYX,Non-Energy Minerals,Construction Materials,5.56,5.61,5.45,5.48,-1.7921146953404954,7809307298.0,1452500,MYR
MCLEAN,MClean Technologies Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.74,0.75,0.72,0.72,-2.7027027027027053,182199213.0,1934900,MYR
MCOM,MCOM Holdings Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.05,0.05,0.05,0.05,0.0,9786646.0,0,MYR
MEDIA,Media Prima Bhd.,MYX,Consumer Services,Broadcasting,0.27,0.285,0.27,0.285,5.555555555555539,299483801.0,14200,MYR
MEDIAC,Media Chinese International Ltd,MYX,Consumer Services,Publishing: Newspapers,0.075,0.075,0.075,0.075,0.0,124104726.0,580000,MYR
MEGAFB,Mega Fortris Berhad,MYX,Producer Manufacturing,Industrial Machinery,2.4,2.44,2.39,2.43,1.2500000000000104,2027934016.0,2187300,MYR
MELATI,Melati Ehsan Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,58203117.0,0,MYR
MELEWAR,Melewar Industrial Group Bhd.,MYX,Non-Energy Minerals,Steel,0.125,0.13,0.125,0.13,0.0,46729289.0,265400,MYR
MENANG,Menang Corporation (M) Berhad,MYX,Industrial Services,Engineering & Construction,0.635,0.68,0.635,0.68,0.0,483382595.0,1000,MYR
MENTIGA,Mentiga Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.585,0.585,0.555,0.57,-2.5641025641025665,40949998.0,31600,MYR
MERCURY,Mercury Industries Bhd,MYX,Industrial Services,Engineering & Construction,0.625,0.625,0.625,0.625,0.0,44206457.0,0,MYR
MERIDIAN,Meridian Berhad,MYX,Finance,Real Estate Development,0.015,0.015,0.015,0.015,0.0,3658070.0,0,MYR
MERSEC,Mercury Securities Group Bhd.,MYX,Finance,Investment Banks/Brokers,0.28,0.285,0.28,0.285,0.0,254504997.0,1074300,MYR
MESTRON,Mestron Holdings Bhd.,MYX,Producer Manufacturing,Building Products,0.095,0.095,0.09,0.095,0.0,95072756.0,2683900,MYR
METRO,Metro Healthcare Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.215,0.205,0.21,0.0,205574472.0,170200,MYR
METROD,Metrod Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.05,1.05,1.05,1.05,0.0,125999994.0,0,MYR
MFCB,Mega First Corp. Bhd.,MYX,Utilities,Alternative Power Generation,3.05,3.05,2.95,2.95,-1.6666666666666607,2842071350.0,337500,MYR
MFGROUP,Manforce Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.26,0.26,0.0,103994540.0,1184000,MYR
MFLOUR,Malayan Flour Mills Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.655,0.655,0.635,0.64,-2.2900763358778646,811645949.0,1833300,MYR
MGB,MGB Bhd,MYX,Consumer Durables,Homebuilding,0.41,0.415,0.405,0.405,-1.2195121951219388,242577584.0,239400,MYR
MGRC,Malaysian Genomics Resource Centre Bhd.,MYX,Health Services,Medical/Nursing Services,0.365,0.365,0.365,0.365,0.0,55089995.0,65600,MYR
MHB,Malaysia Marine & Heavy Engineering Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.38,0.38,0.37,0.375,-1.3157894736842117,607999992.0,325100,MYR
MHC,MHC Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.83,1.85,1.82,1.85,0.0,363606360.0,48300,MYR
MI,Mi Technovation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,5.67,5.8,5.44,5.55,-3.4782608695652204,5229625000.0,3681600,MYR
MICROLN,Microlink Solutions Bhd.,MYX,Distribution Services,Electronics Distributors,0.05,0.05,0.045,0.045,0.0,72386744.0,46000,MYR
MIDTOWN,Midtown Group Berhad,MYX,Producer Manufacturing,Electrical Products,0.095,0.095,0.09,0.09,-5.263157894736847,18100279.0,774000,MYR
MIECO,Mieco Berhad,MYX,Non-Energy Minerals,Forest Products,0.64,0.64,0.64,0.64,0.0,639999947.0,0,MYR
MIKROMB,Mikro MSC Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.65,0.655,0.635,0.65,0.0,785409523.0,5270600,MYR
MILOLO,Milolo Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,,0,MYR
MILUX,Milux Corp. Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.68,0.68,0.68,0.68,0.0,159838611.0,0,MYR
MINHO,Minho (Malaysia) Bhd.,MYX,Non-Energy Minerals,Forest Products,0.26,0.26,0.26,0.26,-1.8867924528301903,94531944.0,30100,MYR
MINOX,Minox International Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,57599999.0,60700,MYR
MISC,MISC Bhd,MYX,Transportation,Marine Shipping,7.82,7.99,7.82,7.95,1.7925736235595464,34861856745.0,1614200,MYR
MITRA,Mitrajaya Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.505,0.51,0.5,0.51,0.990099009900991,364093099.0,677900,MYR
MJPERAK,Majuperak Holdings Bhd.,MYX,Finance,Real Estate Development,0.19,0.19,0.19,0.19,0.0,54040156.0,0,MYR
MKH,MKH Berhad,MYX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,1149057634.0,979800,MYR
MKHOP,MKH Oil Palm (East Kalimantan) Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.66,0.67,0.655,0.66,-0.7518796992481209,675786424.0,1090100,MYR
MKLAND,MK Land Holdings Bhd.,MYX,Finance,Real Estate Development,0.145,0.145,0.14,0.145,0.0,174665487.0,370000,MYR
MLAB,Mlabs Systems Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.04,0.04,0.04,0.04,0.0,11562763.0,200000,MYR
MMAG,MMAG Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.02,0.0,46423944.0,814400,MYR
MMCS,MM Computer Systems Berhad,MYX,Technology Services,Information Technology Services,0.345,0.35,0.345,0.35,0.0,,965800,MYR
MMIS,MMIS Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.2,0.2,0.2,0.2,0.0,120000002.0,0,MYR
MMM,MMM Group Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.015,0.015,0.015,0.015,0.0,4669536.0,0,MYR
MMSV,MMS Ventures Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,0.0,58067140.0,70000,MYR
MNC,MNC Wireless Bhd.,MYX,Communications,Wireless Telecommunications,0.03,0.03,0.03,0.03,0.0,28297640.0,0,MYR
MNHLDG,MN Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,3.7,3.73,3.52,3.54,-4.582210242587599,2520835429.0,3612900,MYR
MNRB,MNRB Holdings Bhd.,MYX,Finance,Property/Casualty Insurance,2.82,2.84,2.78,2.8,-1.0600706713781005,2216135389.0,417900,MYR
MOBILIA,Mobilia Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.1,0.1,0.095,0.1,0.0,70000001.0,272200,MYR
MPAY,ManagePay Systems Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,56764478.0,492400,MYR
MPI,Malaysian Pacific Industries Bhd.,MYX,Electronic Technology,Semiconductors,39.62,39.88,39.2,39.7,-0.7499999999999929,7936086426.0,263100,MYR
MPSOL,Matrix Parking Solution Holdings Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,37661817.0,0,MYR
MQTECH,MQ Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.065,0.055,0.06,9.090909090909086,19500506.0,44203700,MYR
MRCB,Malaysian Resources Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.3,0.29,0.295,-1.6666666666666683,1340252836.0,11957200,MYR
MRDIY,MR. D.I.Y. Group (M) Bhd.,MYX,Distribution Services,Wholesale Distributors,1.29,1.3,1.27,1.28,-0.7751937984496131,12225943144.0,11177800,MYR
MSB,MSB Global Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.09,0.09,0.09,0.09,0.0,54900000.0,4000,MYR
MSC,Malaysia Smelting Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.82,1.83,1.75,1.75,-3.8461538461538494,1528799944.0,1966300,MYR
MSM,MSM Malaysia Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.655,0.655,0.64,0.64,-2.2900763358778646,460451827.0,602900,MYR
MSNIAGA,Mesiniaga Bhd.,MYX,Technology Services,Information Technology Services,1.18,1.18,1.18,1.18,0.0,71274365.0,1000,MYR
MSTGOLF,MST Golf Group Bhd,MYX,Retail Trade,Specialty Stores,0.13,0.13,0.125,0.125,-3.8461538461538494,106712921.0,27500,MYR
MTAG,MTAG Group Berhad,MYX,Commercial Services,Commercial Printing/Forms,0.205,0.205,0.2,0.205,0.0,139731572.0,242800,MYR
MTEC,Master Tec Group Bhd,MYX,Miscellaneous,Miscellaneous,0.97,0.97,0.97,0.97,-0.5128205128205132,994500024.0,20000,MYR
MTOUCHE,mTouche Technology Bhd.,MYX,Technology Services,Packaged Software,0.025,0.03,0.025,0.03,0.0,27801571.0,200900,MYR
MTRONIC,Metronic Global Bhd.,MYX,Technology Services,Information Technology Services,0.005,0.005,0.005,0.005,0.0,7655483.0,10200,MYR
MTTSL,MTT Shipping & Logistics Bhd.,MYX,Transportation,Other Transportation,1.14,1.15,1.1,1.1,-2.654867256637151,2824999988.0,4153000,MYR
MUDA,Muda Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.79,0.79,0.79,0.79,0.0,240990172.0,0,MYR
MUDAJYA,Mudajaya Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,170072027.0,200,MYR
MUH,Multi-Usage Holdings Bhd.,MYX,Finance,Real Estate Development,0.335,0.335,0.335,0.335,0.0,18900365.0,10000,MYR
MUHIBAH,Muhibbah Engineering (M) Bhd.,MYX,Industrial Services,Engineering & Construction,0.445,0.45,0.445,0.445,-1.111111111111112,331328614.0,439300,MYR
MUIIND,Malayan United Industries Bhd.,MYX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,0.0,129032682.99999999,2638100,MYR
MUIPROP,MUI Properties Bhd.,MYX,Finance,Real Estate Development,0.165,0.17,0.165,0.165,3.1250000000000027,118546335.0,298600,MYR
MULPHA,Mulpha International Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.81,2.81,2.81,2.81,0.0,850693267.0,0,MYR
MYAXIS,MyAxis Group Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.16,0.16,0.16,0.16,0.0,54528000.0,0,MYR
MYCRON,Mycron Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,0.0,78493819.0,0,MYR
MYNEWS,Mynews Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.42,0.425,0.42,0.425,1.1904761904761916,315148672.0,58300,MYR
MYTECH,MyTech Group Berhad,MYX,Producer Manufacturing,Metal Fabrication,0.265,0.265,0.265,0.265,6.000000000000005,61535927.0,14300,MYR
N2N,N2N Connect Bhd.,MYX,Technology Services,Internet Software/Services,0.31,0.31,0.31,0.31,0.0,160744405.0,87800,MYR
NADIBHD,Gagasan Nadi Cergas Bhd.,MYX,Consumer Durables,Homebuilding,0.305,0.31,0.305,0.31,0.0,233430002.0,315900,MYR
NAIM,Naim Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.855,0.865,0.84,0.85,0.0,425631831.0,1066200,MYR
NATGATE,Nationgate Holdings Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.67,1.73,1.66,1.68,1.204819277108435,3780890523.0,34561900,MYR
NCT,NCT Alliance Bhd,MYX,Finance,Real Estate Development,0.56,0.57,0.555,0.57,1.7857142857142672,1188838579.0,3416400,MYR
NE,Northeast Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,1.02,1.05,1.0,1.0,-3.8461538461538494,769599972.0,1659200,MYR
NESTCON,Nestcon Bhd,MYX,Consumer Durables,Homebuilding,0.485,0.485,0.485,0.485,0.0,377826645.0,1500,MYR
NESTLE,Nestle (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,91.3,91.32,90.12,90.18,-1.2267250821467583,21409850716.0,48500,MYR
NETX,NetX Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,46897633.0,0,MYR
NEXG,NEXG Bhd,MYX,Electronic Technology,Computer Peripherals,0.275,0.285,0.275,0.28,1.8181818181818195,996618552.0,4307800,MYR
NEXGBINA,NexG Bina Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,-16.66666666666666,36982756.0,343300,MYR
NEXGRAM,Nexgram Holdings Berhad,MYX,Distribution Services,Medical Distributors,0.045,0.045,0.035,0.04,0.0,39037672.0,15329600,MYR
NGGB,Nextgreen Global Bhd,MYX,Finance,Real Estate Development,0.71,0.71,0.7,0.7,-1.4084507042253533,776318067.0,2122700,MYR
NHB,NuEnergy Holdings Bhd,MYX,Utilities,Alternative Power Generation,1.15,1.15,1.13,1.14,0.0,215346373.0,203600,MYR
NHFATT,New Hoong Fatt Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.32,1.32,1.32,1.32,-2.222222222222224,223215096.0,53300,MYR
NICE,Niche Capital Emas Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.08,0.085,0.08,0.085,0.0,148400591.0,234000,MYR
NIHSIN,Ni Hsin Group Bhd,MYX,Consumer Durables,Home Furnishings,0.285,0.315,0.285,0.315,8.620689655172423,173293633.0,66882900,MYR
NOESIS,Noesis Exed Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.46,1.46,1.46,1.46,0.0,,0,MYR
NORTHERN,Northern Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.68,0.685,0.67,0.685,0.0,270986005.0,769500,MYR
NOTION,Notion VTec Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.68,0.695,0.66,0.665,-1.4814814814814827,355684343.0,4770700,MYR
NOVA,Nova Wellness Group Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.35,0.35,0.35,0.35,0.0,111551934.0,15000,MYR
NOVAMSC,Nova MSC Bhd.,MYX,Technology Services,Packaged Software,0.06,0.06,0.06,0.06,0.0,129194323.0,0,MYR
NOVATECH,NOVA Technology services berhad,MYX,Technology Services,Data Processing Services,0.035,0.04,0.03,0.035,-12.499999999999993,35745041.0,1935900,MYR
NP,Novelplus Technology Bhd,MYX,Technology Services,Internet Software/Services,0.275,0.275,0.275,0.275,0.0,110000002.0,0,MYR
NSOP,Negri Sembilan Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.32,5.32,5.31,5.31,-0.7476635514018699,375580467.0,4000,MYR
NTPM,NTPM Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.2,0.2,0.2,-2.4390243902438913,230223206.0,19200,MYR
OASIS,Oasis Harvest Corporation Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.095,0.09,0.095,0.0,20971357.0,30200,MYR
OBHB,OB Holdings Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.205,0.21,0.205,0.21,4.99999999999999,78325400.0,10300,MYR
OCB,OCB Bhd.,MYX,Distribution Services,Wholesale Distributors,0.75,0.75,0.75,0.75,0.0,77137499.0,0,MYR
OCK,OCK Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.44,0.445,0.42,0.435,-1.1363636363636374,492134304.0,2980500,MYR
OCNCASH,Oceancash Pacific Bhd.,MYX,Process Industries,Textiles,0.12,0.12,0.12,0.12,0.0,31295998.0,30000,MYR
OCR,OCR Group Bhd,MYX,Finance,Real Estate Development,0.045,0.05,0.045,0.05,0.0,167043472.0,4709700,MYR
OFB,Ocean Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.13,0.13,0.125,0.13,-3.703703703703707,28369711.0,45000,MYR
OFI,Oriental Food Industries Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.995,0.995,0.995,0.995,-2.4509803921568647,244799995.0,2200,MYR
OGM,One Gasmaster Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.135,0.13,0.135,0.0,41850000.0,370900,MYR
OGX,OGX Group Berhad,MYX,Technology Services,Information Technology Services,0.42,0.42,0.41,0.41,-1.204819277108435,,856000,MYR
OHM,Oasis Home Holding Bhd,MYX,Technology Services,Packaged Software,0.4,0.405,0.395,0.4,0.0,200000003.0,166100,MYR
OIB,Oriental Interest Bhd.,MYX,Industrial Services,Engineering & Construction,1.25,1.25,1.25,1.25,0.0,767042007.0,0,MYR
OKA,OKA Corporation Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.54,0.55,0.52,0.535,2.8846153846153872,127605572.0,19100,MYR
OLYMPIA,Olympia Industries Bhd.,MYX,Consumer Services,Movies/Entertainment,0.06,0.06,0.06,0.06,0.0,61405915.0,20000,MYR
OMAI,Openmove AI Berhad,MYX,Technology Services,Information Technology Services,0.5,0.5,0.49,0.49,-2.0000000000000018,87130913.0,14600,MYR
OMESTI,Omesti Bhd.,MYX,Technology Services,Packaged Software,0.08,0.08,0.075,0.075,-6.250000000000005,185793629.0,2189400,MYR
OMH,OM Holdings Ltd.,MYX,Miscellaneous,Miscellaneous,0.625,0.625,0.625,0.625,-1.5748031496063006,478110089.9731757,8700,MYR
ONEGLOVE,One Glove Group Bhd,MYX,Health Technology,Medical Specialties,0.1,0.1,0.1,0.1,0.0,58270832.0,25000,MYR
