symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MSJA,PT Multi Spunindo Jaya Tbk,IDX,Process Industries,Textiles,408,426,402,420,2.941176470588235,2338747640625.0,11801300,IDR
MSKY,PT MNC Vision Network,IDX,Communications,Specialty Telecommunications,68,83,67,74,10.44776119402985,133622822388.0,207369400,IDR
MSTI,PT Mastersystem Infotama Tbk,IDX,Technology Services,Information Technology Services,1310,1325,1300,1315,1.153846153846154,4080542578125.0,818500,IDR
MTDL,PT Metrodata Electronics Tbk,IDX,Electronic Technology,Computer Peripherals,530,540,530,540,1.8867924528301887,6506748408203.0,2073800,IDR
MTEL,PT Dayamitra Telekomunikasi Tbk,IDX,Communications,Specialty Telecommunications,510,510,505,505,-0.9803921568627451,42615436640625.0,6566800,IDR
MTFN,PT Capitalinc Investment Tbk Class A,IDX,Finance,Financial Conglomerates,27,29,27,28,-6.666666666666667,955262460938.0,114875500,IDR
MTLA,PT Metropolitan Land Tbk,IDX,Finance,Real Estate Development,525,525,505,525,-0.9433962264150944,4057217026367.0,87400,IDR
MTMH,PT Murni Sadar Tbk,IDX,Health Services,Medical/Nursing Services,1025,1025,975,975,-2.9850746268656714,2096959735107.0,300,IDR
MTWI,PT Malacca Trust Wuwungan Insurance Tbk,IDX,Finance,Multi-Line Insurance,358,358,336,350,0.0,1023570385742.0,11300,IDR
MUTU,PT Mutuagung Lestari Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,99,105,96,96,-2.0408163265306123,308009095215.0,5976400,IDR
MYOH,PT Samindo Resources Tbk,IDX,Energy Minerals,Coal,1330,1360,1320,1320,-0.7518796992481203,2934395625000.0,2100,IDR
MYOR,PT Mayora Indah Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1865,1900,1830,1855,-0.8021390374331552,41810767539062.0,16875600,IDR
MYTX,PT Asia Pacific Investama Tbk Class A,IDX,Process Industries,Textiles,66,66,66,66,10.0,464836933594.0,794400,IDR
NAIK,PT Adiwarna Anugerah Abadi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,94,96,91,93,-1.0638297872340425,312774833496.0,6505500,IDR
NANO,PT Nanotech Indonesia Global Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,39,40,36,36,-7.6923076923076925,167129244141.0,49006600,IDR
NASA,PT Andalan Perkasa Abadi Tbk,IDX,Finance,Real Estate Development,38,40,38,39,2.631578947368421,418187291016.0,388800,IDR
NASI,PT Wahana Inti Makmur Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,161,163,150,151,-6.211180124223603,129991403931.0,2331700,IDR
NATO,PT Olympus Strategic Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,605,635,590,600,-3.225806451612903,4960689023438.0,141800,IDR
NAYZ,PT Hassana Boga Sejahtera Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,72,76,68,68,-4.225352112676056,181050816500.0,3490800,IDR
NCKL,PT Trimegah Bangun Persada Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1320,1325,1240,1240,-6.415094339622642,83605647070312.0,136642600,IDR
NELY,PT Pelayaran Nelly Dwi Putri Tbk,IDX,Transportation,Marine Shipping,364,368,360,364,-1.0869565217391304,864800089844.0,751000,IDR
NEST,PT Esta Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,342,348,334,344,0.0,1414700000000.0,148400,IDR
NETV,PT MDTV Media Technologies Tbk,IDX,Commercial Services,Advertising/Marketing Services,106,106,91,91,-14.150943396226415,1243018419922.0,189510500,IDR
NFCX,PT NFC Indonesia Tbk,IDX,Technology Services,Internet Software/Services,1680,1790,1510,1720,2.380952380952381,1112852651367.0,285900,IDR
NICE,PT Adhi Kartiko Pratama Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,308,308,292,294,-3.289473684210526,1848934085938.0,529600,IDR
NICK,PT Charnic Capital Tbk,IDX,Finance,Financial Conglomerates,1235,1235,1080,1125,-8.906882591093117,804170280151.0,38800,IDR
NICL,PT PAM Mineral Tbk,IDX,Non-Energy Minerals,Precious Metals,925,945,900,920,-1.0752688172043012,9891149414062.0,32585700,IDR
NIKL,PT Pelat Timah Nusantara Tbk,IDX,Process Industries,Containers/Packaging,306,314,294,294,-3.289473684210526,767098429688.0,913400,IDR
NINE,PT Techno9 Indonesia Tbk,IDX,Technology Services,Information Technology Services,118,129,112,129,9.322033898305085,,29104600,IDR
NIRO,PT City Retail Developments Tbk,IDX,Finance,Real Estate Development,181,194,163,182,0.5524861878453038,4017995667969.0,198400,IDR
NISP,PT Bank OCBC NISP Tbk,IDX,Finance,Major Banks,1500,1500,1465,1465,-1.0135135135135136,33959039375000.0,4679200,IDR
NOBU,PT Bank Nationalnobu Tbk,IDX,Finance,Major Banks,585,615,575,580,0.0,4294122607422.0,5730500,IDR
NPGF,PT Nusa Palapa Gemilang Tbk,IDX,Process Industries,Chemicals: Agricultural,68,70,66,68,0.0,220336037109.0,25771600,IDR
NRCA,PT Nusa Raya Cipta Tbk,IDX,Industrial Services,Engineering & Construction,580,580,550,550,-3.508771929824561,1377734670410.0,2750500,IDR
NSSS,PT Nusantara Sawit Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,980,980,925,940,-3.0927835051546393,23087521308594.0,23409800,IDR
NTBK,PT Nusatama Berkah Tbk,IDX,Consumer Durables,Motor Vehicles,72,84,71,73,2.8169014084507045,191704615000.0,60617800,IDR
NZIA,PT Nusantara Almazia Tbk,IDX,Finance,Real Estate Development,168,204,168,204,9.67741935483871,408742583496.0,20188100,IDR
OASA,PT Maharaksa Biru Energi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,288,290,266,270,-6.896551724137931,1840693862305.0,51613300,IDR
OBAT,PT Brigit Biofarmaka Teknologi Tbk,IDX,Producer Manufacturing,Industrial Conglomerates,354,370,328,368,3.954802259887006,238817941406.0,630200,IDR
OBMD,PT OBM Drilchem Tbk,IDX,Process Industries,Chemicals: Major Diversified,256,256,234,248,-1.5873015873015872,203110210800.0,757900,IDR
OILS,PT Indo Oil Perkasa Tbk,IDX,Process Industries,Agricultural Commodities/Milling,240,268,238,254,11.403508771929824,103524893400.0,105741500,IDR
OKAS,PT Ancora Indonesia Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,114,116,112,112,-0.8849557522123894,268199761719.0,3581500,IDR
OLIV,PT Oscar Mitra Sukses Sejahtera Tbk,IDX,Consumer Durables,Home Furnishings,52,53,51,52,-1.8867924528301887,100703890200.0,3162000,IDR
OMED,PT Jayamas Medica Industri Tbk,IDX,Health Technology,Medical Specialties,252,260,248,254,1.6,6762079101562.0,15195800,IDR
OMRE,PT Indonesia Prima Property Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,650,650,650,650,-9.722222222222223,2120551875000.0,1200,IDR
OPMS,PT Optima Prima Metal Sinergi Tbk,IDX,Distribution Services,Wholesale Distributors,114,114,108,109,-4.385964912280701,91385479614.0,1299500,IDR
PACK,PT Abadi Nusantara Hijau Investama Tbk,IDX,Process Industries,Containers/Packaging,191,191,188,191,9.770114942528735,5948075132812.0,16857100,IDR
PADA,PT Personel Alih Daya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,150,150,134,136,-6.206896551724138,456750000000.0,10817900,IDR
PADI,PT Minna Padi Investama Sekuritas Tbk,IDX,Finance,Investment Banks/Brokers,102,104,98,99,-4.807692307692308,1175953695312.0,164708300,IDR
PALM,PT Provident Investasi Bersama Tbk,IDX,Process Industries,Agricultural Commodities/Milling,378,380,362,368,-2.6455026455026456,5930506968750.0,157900,IDR
PAMG,PT Bima Sakti Pertiwi Tbk,IDX,Finance,Real Estate Development,55,57,54,55,0.0,171875000000.0,3803200,IDR
PANI,PT Pantai Indah Kapuk Dua Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8050,8075,7800,7875,-2.1739130434782608,145842054394531.0,3356400,IDR
PANR,PT Panorama Sentrawisata Tbk,IDX,Consumer Services,Other Consumer Services,520,530,515,520,0.0,721500000000.0,1021400,IDR
PANS,PT Panin Sekuritas Tbk,IDX,Finance,Investment Banks/Brokers,1680,1710,1670,1690,0.0,1207641672974.0,39900,IDR
PART,PT Cipta Perdana Lancar Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,123,125,117,118,-4.0650406504065035,345828073242.0,9508000,IDR
PBID,PT Panca Budi Idaman Tbk,IDX,Process Industries,Containers/Packaging,498,505,498,498,1.2195121951219512,3690000240234.0,2490400,IDR
PBRX,PT Pan Brothers Tbk,IDX,Process Industries,Textiles,42,42,41,41,-2.380952380952381,902245148438.0,15164600,IDR
PBSA,PT Paramita Bangun Sarana Tbk,IDX,Industrial Services,Engineering & Construction,1245,1245,1170,1235,0.40650406504065045,3690000000000.0,1463000,IDR
PCAR,PT Prima Cakrawala Abadi Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,41,41,41,41,0.0,47833336670.0,967100,IDR
PDES,PT Destinasi Tirta Nusantara Tbk,IDX,Consumer Services,Other Consumer Services,515,535,510,530,0.0,378950000000.0,33200,IDR
PDPP,PT Primadaya Plastisindo Tbk,IDX,Process Industries,Containers/Packaging,320,334,298,324,1.8867924528301887,973506613770.0,209400,IDR
PEGE,PT Panca Global Kapital Tbk,IDX,Finance,Investment Banks/Brokers,168,168,163,163,-1.8072289156626504,470347220703.0,988400,IDR
PEHA,PT Phapros Tbk,IDX,Distribution Services,Medical Distributors,280,280,276,278,-0.7142857142857143,235200000000.0,60800,IDR
PEVE,PT Penta Valent Tbk,IDX,Distribution Services,Medical Distributors,500,500,490,498,0.0,879281250000.0,41500,IDR
PGAS,PT Perusahaan Gas Negara (Persero) Tbk Class B,IDX,Utilities,Gas Distributors,1955,2050,1930,2040,4.3478260869565215,47392147775393.0,85440800,IDR
PGEO,PT Pertamina Geothermal Energy Tbk,IDX,Utilities,Alternative Power Generation,990,1000,980,990,-1.0,41815765625000.0,9998500,IDR
PGJO,PT Bahtera Bumi Raya Tbk,IDX,Technology Services,Packaged Software,640,645,640,645,9.322033898305085,469578133545.0,235500,IDR
PGLI,PT Pembangunan Graha Lestari Indah Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,208,212,195,202,-1.9417475728155338,100528000000.0,2069000,IDR
PGUN,PT Pradiksi Gunatama Tbk,IDX,Process Industries,Agricultural Commodities/Milling,8175,8300,8175,8225,0.6116207951070336,46906916564941.0,22400,IDR
PICO,PT Pelangi Indah Canindo Tbk,IDX,Process Industries,Containers/Packaging,138,140,134,139,0.7246376811594203,78435750000.0,18500,IDR
PIPA,PT Multi Makmur Lemindo Tbk,IDX,Non-Energy Minerals,Construction Materials,127,129,117,118,-7.086614173228346,,11404200,IDR
PJAA,PT Pembangunan Jaya Ancol Tbk,IDX,Consumer Services,Movies/Entertainment,535,535,525,530,0.0,848000001060.0,26300,IDR
PJHB,PT Pelayaran Jaya Hidup Baru,IDX,Transportation,Marine Shipping,218,218,206,210,0.0,,2459700,IDR
PKPK,PT Paragon Karya Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,1810,1945,1810,1850,2.209944751381215,2172000000000.0,1134700,IDR
PLAN,PT Planet Properindo Jaya Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,52,52,47,47,-9.615384615384617,46628898926.0,6296700,IDR
PMJS,PT Putra Mandiri Jembar Tbk,IDX,Retail Trade,Specialty Stores,110,110,108,109,-0.9090909090909091,1513115957031.0,47100,IDR
PMUI,PT Prima Multi Usaha Indonesia Tbk,IDX,Distribution Services,Electronics Distributors,97,98,94,95,0.0,551000000000.0,551700,IDR
PNBN,PT Bank Pan Indonesia Tbk,IDX,Finance,Regional Banks,1000,1010,995,1000,0.0,24081546875000.0,1928200,IDR
PNBS,PT Bank Panin Dubai Syariah Tbk,IDX,Finance,Major Banks,50,51,50,50,0.0,1940682031250.0,10700600,IDR
PNGO,PT Pinago Utama Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3100,3100,3070,3080,-0.6451612903225806,2421875000000.0,5000,IDR
PNIN,PT Paninvest Tbk,IDX,Consumer Services,Other Consumer Services,760,780,740,745,0.0,3030901179199.0,1067100,IDR
PNLF,PT Panin Financial Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,236,244,234,238,0.847457627118644,7557209515625.0,57737000,IDR
PNSE,PT Pudjiadi & Sons Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,685,720,670,720,0.0,574425703125.0,2700,IDR
POLA,PT Pool Advista Finance Tbk,IDX,Finance,Finance/Rental/Leasing,85,88,85,88,3.5294117647058822,284841412354.0,1852300,IDR
POLI,PT Pollux Hotels Group Tbk,IDX,Consumer Durables,Homebuilding,940,1000,935,950,2.1505376344086025,1869789635010.0,15600,IDR
POLU,PT Golden Flower Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,15100,15100,14900,14925,-1.1589403973509933,11325000000000.0,1700,IDR
POLY,PT Asia Pacific Fibers Tbk Class A,IDX,Process Industries,Textiles,35,36,35,36,-5.263157894736842,87898304688.0,713600,IDR
PORT,PT Nusantara Pelabuhan Handal Tbk,IDX,Transportation,Other Transportation,910,910,865,885,-2.7472527472527473,2560687124023.0,4000,IDR
POWR,PT Cikarang Listrindo Tbk,IDX,Utilities,Electric Utilities,735,740,720,725,-1.3605442176870748,11582290063477.0,5064000,IDR
PPGL,PT Prima Globalindo Logistik Tbk,IDX,Transportation,Air Freight/Couriers,195,220,195,206,3.0,154235600000.0,1156800,IDR
PPRE,PT PP Presisi Tbk,IDX,Industrial Services,Engineering & Construction,181,183,173,175,-3.314917127071823,1831034533203.0,26135800,IDR
PPRI,PT Paperocks Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,174,184,169,176,1.7341040462427744,,1992600,IDR
PPRO,PT PP Properti Tbk,IDX,Finance,Real Estate Development,36,40,36,38,-5.0,2467026875000.0,151712900,IDR
PRAY,PT Famon Awal Bros Sedaya Tbk,IDX,Health Services,Hospital/Nursing Management,775,775,740,750,-3.225806451612903,10818551953125.0,2200,IDR
PRDA,PT Prodia Widyahusada Tbk,IDX,Health Services,Medical/Nursing Services,2460,2470,2430,2450,-0.40650406504065045,2306250000000.0,80500,IDR
PRIM,PT Royal Prima Tbk,IDX,Health Services,Hospital/Nursing Management,71,73,70,72,1.4084507042253522,240816278076.0,2202800,IDR
PSAB,PT J Resources Asia Pasifik Tbk,IDX,Non-Energy Minerals,Precious Metals,492,492,478,482,-2.0325203252032518,13018320000000.0,68002900,IDR
PSAT,PT Pancaran Samudera Transport Tbk,IDX,Transportation,Other Transportation,950,950,900,925,-2.631578947368421,1408235375977.0,7504800,IDR
PSDN,PT Prasidha Aneka Niaga Tbk,IDX,Process Industries,Agricultural Commodities/Milling,100,112,100,103,-1.9047619047619049,151200000000.0,13017700,IDR
PSGO,PT Palma Serasih Tbk.,IDX,Consumer Non-Durables,Food: Specialty/Candy,198,200,197,198,0.0,3732300000000.0,413600,IDR
PSKT,PT Red Planet Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,248,280,242,250,-0.7936507936507936,2608510570312.0,46712200,IDR
PSSI,PT IMC Pelita Logistik Tbk,IDX,Transportation,Marine Shipping,342,356,342,352,0.5714285714285714,1885350708008.0,39800,IDR
PTBA,PT Bukit Asam (Persero) Tbk,IDX,Energy Minerals,Coal,2870,2930,2870,2910,1.3937282229965158,32968292602241.0,25949100,IDR
PTIS,PT Indo Straits Tbk,IDX,Transportation,Other Transportation,312,330,300,310,-0.641025641025641,171651568359.0,86600,IDR
PTMP,PT Mitra Pack Tbk,IDX,Distribution Services,Wholesale Distributors,65,78,65,69,-1.4285714285714286,221843996582.0,83223300,IDR
PTPP,PT PP (Persero) Tbk,IDX,Industrial Services,Engineering & Construction,310,310,304,308,-0.6451612903225806,1921968213201.0,3603600,IDR
PTPS,PT Pulau Subur Tbk,IDX,Process Industries,Agricultural Commodities/Milling,187,191,187,189,0.0,409660268555.0,3200500,IDR
PTPW,PT Pratama Widya Tbk,IDX,Industrial Services,Engineering & Construction,965,965,965,965,-0.5154639175257731,851841875000.0,25000,IDR
PTRO,PT Petrosea Tbk,IDX,Industrial Services,Engineering & Construction,4960,5050,4680,4680,-6.4,50345546875000.0,51567500,IDR
PTSN,PT Sat Nusapersada Tbk,IDX,Electronic Technology,Electronic Production Equipment,346,350,336,350,1.1560693641618496,1838763106445.0,798400,IDR
PTSP,PT Pioneerindo Gourmet International Tbk,IDX,Consumer Services,Restaurants,950,950,950,950,0.0,209767598724.0,14300,IDR
PUDP,PT Pudjiadi Prestige Tbk Class A,IDX,Finance,Real Estate Development,292,316,286,290,-0.684931506849315,192463038574.0,104800,IDR
PURA,PT Putra Rajawali Kencana Tbk,IDX,Transportation,Air Freight/Couriers,30,31,30,31,0.0,195359865723.0,6313200,IDR
PURI,PT Puri Global Sukses Tbk,IDX,Finance,Real Estate Development,164,167,156,164,0.0,164000000000.0,2042000,IDR
PWON,PT Pakuwon Jati Tbk,IDX,Finance,Real Estate Development,344,344,338,340,-1.1627906976744187,16566902937500.0,13126400,IDR
PYFA,PT Pyridam Farma Tbk,IDX,Health Technology,Pharmaceuticals: Major,338,338,322,322,-5.294117647058823,3820476074219.0,7953300,IDR
PZZA,PT Sarimelati Kencana Tbk,IDX,Consumer Services,Restaurants,196,202,195,197,0.5102040816326531,589076181641.0,391200,IDR
R-LQ45X,Premier ETF LQ-45,IDX,Miscellaneous,Investment Trusts/Mutual Funds,948,948,935,947,0.6376195536663124,,6100,IDR
RAAM,PT Tripar Multivision Plus Tbk,IDX,Consumer Services,Movies/Entertainment,174,186,170,173,0.0,1178756280273.0,766100,IDR
RAJA,PT Rukun Raharja Tbk,IDX,Utilities,Gas Distributors,3610,3660,3470,3500,-3.0470914127423825,15259767895508.0,13496800,IDR
RALS,PT Ramayana Lestari Sentosa Tbk,IDX,Retail Trade,Department Stores,470,482,462,476,1.276595744680851,3014233466797.0,7035600,IDR
RANC,PT Supra Boga Lestari Tbk,IDX,Retail Trade,Food Retail,610,675,550,580,-4.918032786885246,954337404785.0,203200,IDR
RATU,PT Raharja Energi Cepu Tbk,IDX,Miscellaneous,Miscellaneous,5425,5525,5125,5125,-5.529953917050691,14729166381836.0,8547500,IDR
RBMS,PT Ristia Bintang Mahkotasejati Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,43,43,43,43,0.0,114217143799.0,387300,IDR
RCCC,PT Utama Radar Cahaya Tbk,IDX,Electronic Technology,Aerospace & Defense,132,132,114,115,-8.73015873015873,99225000000.0,10865700,IDR
RDTX,PT Roda Vivatex Tbk,IDX,Finance,Real Estate Development,16225,16225,16000,16000,-5.325443786982249,4542719793701.0,2100,IDR
REAL,PT Repower Asia Indonesia Tbk,IDX,Finance,Real Estate Development,53,53,51,51,-1.9230769230769231,344947712891.0,25169400,IDR
RELF,PT Graha Mitra Asia Tbk,IDX,Finance,Real Estate Development,40,40,38,38,-5.0,229113281250.0,1729200,IDR
RELI,PT Reliance Sekuritas Indonesia Tbk,IDX,Finance,Investment Banks/Brokers,486,500,484,500,0.0,900000000000.0,7700,IDR
RGAS,PT Kian Santang Muliatama Tbk,IDX,Industrial Services,Engineering & Construction,86,87,83,85,-1.1627906976744187,125493461800.0,2006300,IDR
RICY,PT Ricky Putra Globalindo Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,84,90,82,90,7.142857142857142,53904272461.0,29600,IDR
RIGS,PT Rig Tenders Indonesia Tbk,IDX,Transportation,Marine Shipping,695,695,690,690,1.4705882352941175,414208403320.0,1700,IDR
RISE,PT Jaya Sukses Makmur Sentosa Tbk,IDX,Finance,Real Estate Development,2280,2480,2180,2270,0.8888888888888888,36446849121094.0,1220900,IDR
RLCO,PT Abadi Lestari Indonesia Tbk,IDX,Health Technology,Pharmaceuticals: Other,5925,6125,5700,5850,-1.2658227848101267,,3482600,IDR
RMKE,PT RMK Energy Tbk,IDX,Transportation,Trucking,3160,3180,2900,3020,-4.430379746835443,13825000000000.0,14183600,IDR
RMKO,PT Royaltama Mulia Kontraktorindo Tbk,IDX,Energy Minerals,Coal,535,545,470,474,-9.714285714285714,656250000000.0,21051400,IDR
ROCK,PT Rockfields Properti Indonesia Tbk,IDX,Finance,Real Estate Development,1990,2050,1800,1810,-9.045226130653267,2856018509521.0,120000,IDR
RODA,PT Pikko Land Development Tbk,IDX,Consumer Durables,Homebuilding,59,59,56,57,-1.7241379310344827,788343476562.0,6027200,IDR
RONY,PT Aracord Nusantara Group Tbk,IDX,Industrial Services,Engineering & Construction,1890,1985,1610,1730,-8.465608465608465,2362500000000.0,104100,IDR
ROTI,PT Nippon Indosari Corpindo Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,750,750,740,750,0.6711409395973155,4509929890137.0,496300,IDR
RSCH,PT Charlie Hospital Semarang Tbk,IDX,Health Services,Hospital/Nursing Management,366,366,358,358,-2.717391304347826,975200000000.0,1770400,IDR
RUIS,PT Radiant Utama Interinsco Tbk,IDX,Industrial Services,Oilfield Services/Equipment,260,268,248,254,0.7936507936507936,194040000000.0,2512100,IDR
RUNS,PT Global Sukses Solusi Tbk,IDX,Technology Services,Packaged Software,111,111,111,111,9.900990099009901,98887383789.0,5183700,IDR
SAFE,PT Steady Safe Tbk,IDX,Transportation,Other Transportation,390,414,370,398,3.6458333333333335,315343687500.0,657600,IDR
SAGE,PT Saptausaha Gemilangindah Tbk,IDX,Finance,Real Estate Development,32,33,32,33,0.0,265106386230.0,1255300,IDR
SAME,PT Sarana Meditama Metropolitan Tbk,IDX,Health Services,Hospital/Nursing Management,348,352,324,350,1.1560693641618496,5935935453125.0,2760300,IDR
SAMF,PT Saraswanti Anugerah Makmur Tbk,IDX,Process Industries,Chemicals: Agricultural,340,346,334,346,1.1695906432748537,3505500000000.0,761800,IDR
SAPX,PT Satria Antaran Prima Tbk,IDX,Transportation,Air Freight/Couriers,250,266,250,260,1.5625,213333328125.0,69500,IDR
SATU,PT Kota Satu Properti Tbk,IDX,Finance,Real Estate Development,256,258,256,258,0.78125,352000000000.0,2257300,IDR
SBMA,PT Surya Biru Murni Acetylene Tbk,IDX,Process Industries,Chemicals: Specialty,122,122,115,119,-1.6528925619834711,112521085999.0,618900,IDR
SCCO,PT Supreme Cable Manufacturing & Commerce Tbk,IDX,Producer Manufacturing,Electrical Products,2350,2350,2290,2290,-0.43478260869565216,1891367321777.0,15900,IDR
SCMA,PT Surya Citra Media Tbk,IDX,Consumer Services,Broadcasting,256,262,250,254,0.0,16054673250000.0,102961800,IDR
SCNP,PT Selaras Citra Nusantara Perkasa Tbk,IDX,Consumer Durables,Electronics/Appliances,180,183,178,179,0.0,447500000000.0,132200,IDR
SDMU,PT Sidomulyo Selaras Tbk,IDX,Transportation,Trucking,86,86,81,84,2.4390243902439024,184556655273.0,1317100,IDR
SDPC,PT Millennium Pharmacon International Tbk,IDX,Distribution Services,Medical Distributors,191,193,186,193,1.0471204188481675,243334000000.0,40200,IDR
SDRA,PT Bank Woori Saudara Indonesia 1906 Tbk,IDX,Finance,Regional Banks,244,244,232,234,-1.680672268907563,3496741322266.0,840900,IDR
SEMA,PT Semacom Integrated Tbk,IDX,Producer Manufacturing,Electrical Products,109,110,107,108,0.9345794392523363,144156703491.0,2022000,IDR
SFAN,PT Surya Fajar Capital Tbk,IDX,Finance,Investment Managers,1920,1925,1920,1920,0.0,2611073203125.0,54000,IDR
SGER,PT Sumber Global Energy Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,420,444,406,422,1.932367149758454,6452980400391.0,5614700,IDR
SGRO,PT Prime Agri Resources Tbk,IDX,Process Industries,Agricultural Commodities/Milling,6125,6250,6100,6150,0.40816326530612246,10701869613647.0,60400,IDR
SHID,PT Hotel Sahid Jaya International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,805,810,760,765,-4.968944099378882,901057666626.0,96800,IDR
SHIP,PT Sillo Maritime Perdana Tbk,IDX,Transportation,Marine Shipping,3620,3830,3540,3830,3.5135135135135136,10063223144531.0,183400,IDR
SICO,PT Sigma Energy Compressindo Tbk,IDX,Energy Minerals,Oil & Gas Production,139,142,133,138,2.2222222222222223,,18378800,IDR
SIDO,PT Industri Jamu dan Farmasi Sido Muncul Tbk,IDX,Health Technology,Pharmaceuticals: Other,510,520,510,510,0.0,15181919062500.0,8818300,IDR
SILO,PT Siloam International Hospitals Tbk Reg-S,IDX,Health Services,Hospital/Nursing Management,2800,2820,2740,2760,-0.7194244604316548,36138770175781.0,302000,IDR
SIMP,PT Salim Ivomas Pratama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,585,600,585,590,0.8547008547008548,8883991098633.0,6858700,IDR
SINI,PT Singaraja Putra Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,11000,11850,11000,11300,4.872389791183294,5182775000000.0,1002700,IDR
SIPD,PT Sreeya Sewu Indonesia Tbk Class A,IDX,Process Industries,Agricultural Commodities/Milling,955,1025,925,925,-9.75609756097561,1885079602051.0,15600,IDR
SKBM,PT Sekar Bumi Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,740,750,660,680,-7.482993197278912,1271625904541.0,748700,IDR
SKLT,PT Sekar Laut Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,250,250,236,246,-1.6,1709582763672.0,255900,IDR
SKRN,PT Superkrane Mitra Utama,IDX,Finance,Finance/Rental/Leasing,468,476,452,474,1.282051282051282,3436758000000.0,171500,IDR
SLIS,PT Gaya Abadi Sempurna Tbk,IDX,Distribution Services,Electronics Distributors,80,88,79,80,1.2658227848101267,194603731934.0,52445800,IDR
SMAR,PT Sinar Mas Agro Resources & Technology Tbk,IDX,Process Industries,Agricultural Commodities/Milling,5525,5525,5275,5450,-0.45662100456621,15725258642578.0,108100,IDR
SMBR,PT Semen Baturaja (Persero) Tbk Class B,IDX,Non-Energy Minerals,Construction Materials,234,238,228,228,-2.564102564102564,2324213226796.0,1699300,IDR
SMDM,PT Suryamas Dutamakmur Tbk,IDX,Finance,Real Estate Development,625,635,600,625,-3.10077519379845,3078029128418.0,22400,IDR
SMDR,PT Samudera Indonesia Tbk,IDX,Transportation,Marine Shipping,358,362,350,354,-1.1173184357541899,5862464660156.0,17405200,IDR
SMGA,PT Sumber Mineral Global Abadi Tbk,IDX,Distribution Services,Wholesale Distributors,92,95,89,91,0.0,796250000000.0,12820600,IDR
SMGR,PT Semen Indonesia (Persero) Tbk,IDX,Non-Energy Minerals,Construction Materials,2590,2610,2530,2550,-1.5444015444015444,17486488703761.998,6323100,IDR
SMIL,PT Sarana Mitra Luas Tbk,IDX,Finance,Finance/Rental/Leasing,240,242,232,232,-3.3333333333333335,2100400312500.0,4126700,IDR
SMKL,PT Satyamitra Kemas Lestari Tbk,IDX,Process Industries,Containers/Packaging,171,171,161,162,-5.263157894736842,584492570068.0,122600,IDR
SMKM,PT Sumber Mas Konstruksi Tbk,IDX,Industrial Services,Engineering & Construction,105,105,99,99,-3.8834951456310676,129059000000.0,3157000,IDR
SMLE,PT Sinergi Multi Lestarindo Tbk,IDX,Distribution Services,Wholesale Distributors,141,141,125,134,-5.633802816901409,330597736816.0,1499300,IDR
SMMA,PT Sinar Mas Multiartha Tbk Class A,IDX,Finance,Property/Casualty Insurance,13975,14700,13975,14700,5.0,89147306212904.0,24000,IDR
SMMT,PT Golden Eagle Energy Tbk,IDX,Energy Minerals,Coal,1250,1270,1225,1230,-1.6,4281250000000.0,138500,IDR
SMRA,PT Summarecon Agung Tbk,IDX,Finance,Real Estate Development,344,344,334,338,-1.744186046511628,5678947515625.0,20246600,IDR
