symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.5,5.555,5.41,5.55,1.2773722627737116,1247606592.0,212485.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.056,0.054,0.055,3.7735849056603805,84809755.0,2541818.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.16,0.147,0.15,-3.2258064516129057,179851920.0,2201942.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.67,33.69,33.47,33.55,-0.32679738562091337,,70842.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.422,0.43,0.422,0.43,1.176470588235295,45040831.0,12194.0,AUD
AQX,Alice Queen Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,0.0,7534863.0,4083145.0,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,1.235,1.25,1.22,1.23,-0.8064516129032264,199673586.0,109739.0,AUD
AR1,Austral Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.096,0.083,0.084,6.329113924050639,134205885.0,40644852.0,AUD
AR3,Australian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.23,0.205,0.215,10.25641025641025,43344812.0,1161644.0,AUD
AR9,archTIS Ltd.,ASX,Technology Services,Information Technology Services,0.125,0.125,0.12,0.12,-4.0000000000000036,60229359.0,84504.0,AUD
ARA,Ariadne Australia Limited,ASX,Finance,Real Estate Development,0.53,0.53,0.53,0.53,1.9230769230769247,100908553.0,28673.0,AUD
ARB,ARB Corporation Limited,ASX,Producer Manufacturing,Auto Parts: OEM,31.7,31.89,31.18,31.4,-1.6906700062617492,2665567180.0,122770.0,AUD
ARC,ARC Funds Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.12,0.12,0.12,0.12,-4.0000000000000036,8314019.999999999,13.0,AUD
ARD,Argent Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.042,0.043,-2.2727272727272747,73977975.0,15825524.0,AUD
ARF,Arena REIT,ASX,Finance,Real Estate Investment Trusts,3.6,3.6,3.525,3.53,-0.8426966292134901,1436474426.0,282932.0,AUD
ARG,Argo Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.14,9.18,9.13,9.17,0.5482456140350955,6920155680.0,162910.0,AUD
ARI,Arika Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.032,0.032,3.2258064516129057,34612638.0,1717779.0,AUD
ARL,Ardea Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.63,0.607,0.625,3.305785123966945,127542536.0,292099.0,AUD
ARMR,Betashares Global Defence ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.49,24.95,25.47,4.171779141104293,,25275.0,AUD
ARN,Aldoro Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.475,0.385,0.46,15.0,90604463.0,419667.0,AUD
ARR,American Rare Earths Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.38,0.36,0.375,4.1666666666666705,206498812.0,481077.0,AUD
ART,Airtasker Ltd,ASX,Technology Services,Internet Software/Services,0.355,0.355,0.345,0.345,-2.8169014084507067,172850359.0,70221.0,AUD
ARU,Arafura Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.285,0.26,0.275,3.7735849056603805,1234018368.0,37652546.0,AUD
ARV,Artemis Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,12.49999999999999,30167380.0,1044798.0,AUD
ARX,Aroa Biosurgery Ltd,ASX,Health Technology,Medical Specialties,0.73,0.745,0.73,0.745,2.054794520547947,251874289.0,41885.0,AUD
AS1,Asara Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.097,0.1,1.0101010101010108,158714607.0,481380.0,AUD
AS2,Askari Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,0.0,9228726.0,674536.0,AUD
ASAO,abrdn Sustainable Asian Opportunities Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.395,1.395,2.9520295202952056,,552.0,AUD
ASB,Austal Limited,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.78,6.81,6.61,6.63,-2.2123893805309787,2850171976.0,370390.0,AUD
ASG,Autosports Group Ltd,ASX,Retail Trade,Specialty Stores,3.86,3.86,3.71,3.75,-0.7936507936507886,777893148.0,105652.0,AUD
ASH,Ashley Services Group Ltd.,ASX,Commercial Services,Personnel Services,0.21,0.21,0.205,0.21,0.0,30234939.0,6184.0,AUD
ASIA,BetaShares Asia Technology Tigers ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.01,15.38,15.01,15.34,2.8839704896042906,,199729.0,AUD
ASK,Abacus Storage King,ASX,Finance,Real Estate Investment Trusts,1.52,1.525,1.492,1.51,0.0,1984295559.0,381603.0,AUD
ASL,Andean Silver Limited,ASX,Non-Energy Minerals,Precious Metals,2.38,2.51,2.33,2.48,4.201680672268911,495255813.0,1710833.0,AUD
ASM,Australian Strategic Materials Ltd,ASX,Non-Energy Minerals,Precious Metals,0.72,0.735,0.69,0.705,0.0,188978550.0,998849.0,AUD
ASN,Anson Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.071,0.065,0.07,6.060606060606066,106822538.0,9229061.0,AUD
ASP,Aspermont Limited,ASX,Consumer Services,Publishing: Books/Magazines,0.008,0.01,0.008,0.01,25.0,23272513.0,132398.0,AUD
ASQ,Australian Silica Quartz Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.019,0.02,11.111111111111121,5637208.0,152219.0,AUD
ASV,Asset Vision Co Ltd,ASX,Commercial Services,Personnel Services,0.045,0.045,0.044,0.045,0.0,33800022.0,168399.0,AUD
ASX,ASX Limited,ASX,Finance,Investment Banks/Brokers,51.28,51.5,50.81,50.84,-1.1087337093950462,9988828986.0,423858.0,AUD
AT1,Atomo Diagnostics Ltd.,ASX,Health Technology,Medical Specialties,0.04,0.042,0.037,0.037,-7.500000000000007,32407010.999999996,2130294.0,AUD
AT4,American Tungsten & Antimony Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.105,0.0,133860487.0,6331278.0,AUD
ATA,Atturra Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.697,0.7,0.665,0.665,-4.316546762589916,257203234.0,36470.0,AUD
ATC,Altech Batteries Limited,ASX,Process Industries,Chemicals: Specialty,0.026,0.027,0.025,0.025,-3.8461538461538365,69388066.0,2592883.0,AUD
ATEC,BETASHARES S&P/ASX AUSTRALIAN TECHNOLOGY ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.9,25.94,25.3,25.42,-2.3059185242121365,,53567.0,AUD
ATG,Articore Group Limited,ASX,Retail Trade,Internet Retail,0.25,0.25,0.235,0.24,-4.0000000000000036,73022247.0,98464.0,AUD
ATH,Alterity Therapeutics Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,97878740.0,454705.0,AUD
ATM,PT Aneka Tambang TBK CHESS Units of Foreign Securities,ASX,Non-Energy Minerals,Precious Metals,0.895,0.895,0.85,0.85,-3.9548022598870096,6919308505.856779,1057.0,AUD
ATOM,Global X Uranium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.35,25.0,24.16,24.95,6.715141146278872,,32095.0,AUD
ATP,Atlas Pearls Ltd,ASX,Consumer Durables,Other Consumer Specialties,0.2,0.2,0.185,0.19,-5.000000000000004,87196089.0,487452.0,AUD
ATR,Astron Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.695,0.715,0.69,0.695,0.724637681159421,291103709.0,83867.0,AUD
ATS,Australis Oil & Gas Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.016,0.016,0.014,0.015,0.0,19958719.0,881866.0,AUD
ATT,Altitude Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.023,0.026,8.333333333333325,8320646.999999999,1980656.0,AUD
ATV,Activeport Group Limited,ASX,Technology Services,Packaged Software,0.024,0.025,0.024,0.025,-3.8461538461538365,29560655.0,1774135.0,AUD
ATX,Amplia Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.18,0.18,0.165,0.17,0.0,87222182.0,1676354.0,AUD
AU1,Agency Group Australia Ltd,ASX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,3.84615384615385,11428992.0,37945.0,AUD
AUA,Audeara Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.065,0.065,0.065,0.065,-1.5151515151515165,11938683.0,191517.0,AUD
AUB,AUB Group Limited,ASX,Finance,Insurance Brokers/Services,30.45,30.45,29.91,30.17,-1.3084723585214215,3564078020.0,177825.0,AUD
AUC,Ausgold Limited,ASX,Non-Energy Minerals,Precious Metals,1.145,1.15,1.095,1.135,0.8888888888888897,572219707.0,866679.0,AUD
AUDS,BetaShares Strong Australian Dollar Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.2,6.16,6.16,-0.9646302250803797,,3869.0,AUD
AUE,Aurum Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.7,0.72,0.69,0.7,-2.0979020979020997,247357283.0,3153673.0,AUD
AUG,Augustus Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.045,0.043,0.044,9.999999999999991,,1107587.0,AUD
AUI,Australian United Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.37,11.3,11.32,0.0,1400940560.0,2933.0,AUD
AUK,AuMake Ltd.,ASX,Retail Trade,Internet Retail,0.003,0.003,0.003,0.003,0.0,11543576.0,1000.0,AUD
AUMF,iShares Edge MSCI Australia Multifactor ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.78,39.87,39.77,39.77,-0.025138260432373077,,6459.0,AUD
AUQ,Alara Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.036,0.034,0.034,-2.8571428571428594,28108066.0,523610.0,AUD
AUR,Auris Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.038,0.026,0.035,34.615384615384635,33452275.999999996,7724603.0,AUD
AUST,BetaShares Managed Risk Australian Share Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.7,17.7,17.7,17.7,0.568181818181806,,28.0,AUD
AUV,Auravelle Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,0.0,7968183.0,120595.0,AUD
AUZ,Australian Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.018,0.019,0.0,38958910.0,6373349.0,AUD
AV1,Adveritas Limited,ASX,Technology Services,Packaged Software,0.135,0.135,0.135,0.135,-3.571428571428574,129389557.0,44134.0,AUD
AVA,Ava Risk Group Ltd.,ASX,Technology Services,Information Technology Services,0.077,0.091,0.076,0.091,16.666666666666664,22679729.0,1093318.0,AUD
AVD,Avada Group Limited,ASX,Transportation,Other Transportation,0.13,0.13,0.13,0.13,0.0,11041552.0,14997.0,AUD
AVE,Avecho Biotechnology Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.008,0.009,0.0,34897906.0,6506162.0,AUD
AVG,Australian Vintage Ltd,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.11,0.11,0.105,0.105,0.0,34593609.0,143255.0,AUD
AVH,AVITA Medical Inc Shs Chess Depository Interests repr 0.2 shs,ASX,Health Technology,Medical Specialties,1.09,1.115,1.08,1.11,0.9090909090909097,158186716.9980565,308745.0,AUD
AVL,Australian Vanadium Limited,ASX,Producer Manufacturing,Electrical Products,0.235,0.24,0.23,0.23,0.0,79760103.0,158983.0,AUD
AVM,Advance Metals Limited,ASX,Distribution Services,Wholesale Distributors,0.14,0.147,0.135,0.145,3.5714285714285547,65798552.0,6668261.0,AUD
AVR,Anteris Technologies Global Corp.,ASX,Health Technology,Medical Specialties,7.65,7.66,7.4,7.5,0.671140939597313,303022949.6187771,4405.0,AUD
AVW,Avira Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.011,0.0,5775000.0,1030938.0,AUD
AW1,American West Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.054,0.049,0.053,5.999999999999991,50367393.0,3828870.0,AUD
AWJ,Auric Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.28,0.3,0.28,0.295,5.357142857142842,52386212.0,595915.0,AUD
AX1,Accent Group Ltd,ASX,Distribution Services,Wholesale Distributors,0.95,0.95,0.93,0.935,-1.0582010582010475,567931499.0,1641348.0,AUD
AX8,Accelerate Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,7057321.0,284142.0,AUD
AXE,Archer Materials Limited,ASX,Electronic Technology,Semiconductors,0.36,0.4,0.35,0.4,14.285714285714299,89196454.0,663409.0,AUD
AXI,Axtec Limited,ASX,Finance,Real Estate Development,0.013,0.013,0.012,0.012,-7.692307692307685,6819978.0,257071.0,AUD
AXL,Axel REE Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.097,0.093,0.094,-4.081632653061227,,137956.0,AUD
AXN,Alliance Nickel Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,0.0,27404072.0,33357.0,AUD
AXP,AXP Energy Limited,ASX,Energy Minerals,Integrated Oil,0.016,0.016,0.015,0.015,-6.250000000000005,6014203.0,57025.0,AUD
AYA,Artrya Limited,ASX,Technology Services,Packaged Software,5.15,5.24,4.78,5.01,-1.1834319526627315,801485983.0,657575.0,AUD
AYLD,Global X S&P/ASX 200 Covered Call ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.06,10.02,10.03,-0.19900497512439155,,16310.0,AUD
AYM,Australia United Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,7370310.0,56000.0,AUD
AYT,Austin Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,0.0,9900957.0,280000.0,AUD
AZ9,Asian Battery Metals PLC Chess Depository Interests Repr 0.1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.024,0.024,0.022,0.023,-4.1666666666666705,19696005.0,491991.0,AUD
AZI,Altamin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.028,0.026,0.028,7.6923076923077,20602004.0,1452877.0,AUD
AZJ,Aurizon Holdings Ltd.,ASX,Transportation,Railroads,3.58,3.62,3.58,3.58,-0.555555555555556,6300130351.0,2849438.0,AUD
AZY,Antipa Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.58,0.587,0.57,0.58,0.0,384197950.0,696013.0,AUD
B4P,Beforepay Group Limited,ASX,Technology Services,Packaged Software,2.44,2.46,2.41,2.46,0.8196721311475417,121504396.0,36821.0,AUD
BANK,Global X Australian Bank Credit ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.97,9.98,9.96,9.96,0.0,,7097.0,AUD
BAOR,Aoris International Fund Class B,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.37,2.38,-0.4184100418410139,,12637.0,AUD
BAP,Bapcor Ltd,ASX,Distribution Services,Wholesale Distributors,2.14,2.15,2.09,2.14,-0.46511627906975755,729736920.0,1848410.0,AUD
BAS,Bass Oil Ltd,ASX,Energy Minerals,Oil & Gas Production,0.051,0.052,0.05,0.051,1.999999999999988,15969345.0,187545.0,AUD
BB1,Blinklab Limited,ASX,Technology Services,Packaged Software,0.835,0.9,0.83,0.835,1.2121212121212133,103874373.0,307051.0,AUD
BBAB,Betashares Geared Short Australian Government Bond Fund Units (HEDGE FUND),ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.93,20.93,20.89,20.89,1.2112403100775193,,300.0,AUD
BBC,BNK Banking Corporation Limited,ASX,Finance,Regional Banks,0.29,0.29,0.29,0.29,0.0,34446208.0,17.0,AUD
BBL,Brisbane Broncos Limited,ASX,Consumer Services,Movies/Entertainment,1.465,1.635,1.46,1.63,11.643835616438352,143139330.0,16814.0,AUD
BBN,Baby Bunting Group Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,2.48,2.54,2.46,2.47,0.40650406504065983,333085792.0,142379.0,AUD
BBOZ,Betashares Australian Equities Strong Bear Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.36,22.16,22.3,0.0,,92490.0,AUD
BBT,BETR Entertainment Limited,ASX,Consumer Services,Movies/Entertainment,0.205,0.21,0.2,0.205,-2.380952380952383,218957959.0,190859.0,AUD
BBUS,Betashares US Equities Strong Bear Currency Hedged Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.34,28.35,28.12,28.24,0.49822064056938437,,13402.0,AUD
BC8,Black Cat Syndicate Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.265,1.32,1.247,1.31,3.1496062992126013,923310450.0,3446125.0,AUD
BCA,Black Canyon Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.395,0.38,0.395,0.0,63659740.0,14520.0,AUD
BCC,Beam Communications Holdings Limited,ASX,Electronic Technology,Telecommunications Equipment,0.085,0.085,0.085,0.085,0.0,7345863.0,1935.0,AUD
BCI,BCI Minerals Ltd,ASX,Non-Energy Minerals,Steel,0.385,0.395,0.385,0.39,0.0,1145656093.0,169568.0,AUD
BCK,Brockman Mining Ltd.,ASX,Transportation,Other Transportation,0.016,0.016,0.014,0.014,-12.5,158433923.18283752,270075.0,AUD
BCM,Brazillian Critical Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.027,0.0,51759542.0,3343694.0,AUD
BCN,Beacon Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,2.94,3.25,2.92,3.12,4.697986577181212,325663356.0,148302.0,AUD
BCOM,Global X Bloomberg Commodity ETF (SYNTHETIC) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.5,11.86,-1.0016694490818112,,242270.0,AUD
BDX,BCAL Diagnostics Limited,ASX,Health Services,Medical/Nursing Services,0.1,0.105,0.1,0.105,4.99999999999999,36806763.0,47811.0,AUD
BEAR,BetaShares Australian Equities Bear Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.41,7.39,7.39,0.0,,5253.0,AUD
BEL,Bentley Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.022,0.022,0.022,0.022,9.999999999999991,1674813.7999999998,144000.0,AUD
BEMG,Betashares MSCI Emerging Markets Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.3,33.34,32.3,33.34,3.476101800124161,,3621.0,AUD
BEN,Bendigo & Adelaide Bank Ltd.,ASX,Finance,Regional Banks,10.63,10.76,10.6,10.65,0.3770028275212151,6012215495.0,1045280.0,AUD
BEO,Beonic Limited,ASX,Technology Services,Internet Software/Services,0.135,0.135,0.135,0.135,0.0,9206335.0,277.0,AUD
BEST,ETFS US Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.2,12.2,12.2,-0.8130081300813123,,203.0,AUD
BET,Betmakers Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.19,0.19,0.182,0.19,0.0,212853620.0,201110.0,AUD
BEZ,Besra Gold Inc Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.072,0.072,0.065,0.065,-8.450704225352101,29685165.0,647907.0,AUD
BFG,Bell Financial Group Limited,ASX,Finance,Investment Banks/Brokers,1.35,1.35,1.305,1.34,-0.7407407407407414,429162363.0,79370.0,AUD
BFL,BSP Financial Group Ltd.,ASX,Finance,Major Banks,8.25,8.25,8.25,8.25,0.0,3854564758.0,3156.0,AUD
BGA,Bega Cheese Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.98,6.05,5.97,5.98,-1.3201320132013068,1850587093.0,159036.0,AUD
BGBL,Betashares Global Shares ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,81.14,81.6,81.06,81.37,0.3700505735784031,,222933.0,AUD
BGD,Barton Gold Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,1.3,1.33,1.29,1.325,1.1450381679389239,312517621.0,496320.0,AUD
BGE,Bridge Saas Limited,ASX,Technology Services,Packaged Software,0.024,0.024,0.023,0.023,-4.1666666666666705,4796620.800000001,100000.0,AUD
BGL,Bellevue Gold Limited,ASX,Non-Energy Minerals,Precious Metals,1.685,1.73,1.675,1.73,1.764705882352943,2516718503.0,5143080.0,AUD
BGP,Briscoe Group Limited,ASX,Retail Trade,Specialty Stores,5.6,5.6,5.6,5.6,0.17889087656529135,987125247.4695768,1.0,AUD
BGT,Bio-Gene Technology Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.025,0.025,0.023,0.023,-8.000000000000007,7626528.0,277690.0,AUD
BHD,Benjamin Hornigold Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.2,0.2,0.2,0.2,0.0,4831040.0,7.0,AUD
BHL,Black Horse Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.395,0.395,0.39,0.39,0.0,,20556.0,AUD
BHM,Broken Hill Mines Limited,ASX,Non-Energy Minerals,Precious Metals,1.2,1.2,1.155,1.2,1.2658227848101182,375560107.0,1245501.0,AUD
BHP,BHP Group Ltd,ASX,Non-Energy Minerals,Steel,46.0,46.65,45.91,46.48,1.573426573426571,232353496790.0,5888054.0,AUD
BHYB,Betashares Australian Major Bank Hybrids Index ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.89,9.89,9.87,9.88,0.0,,42145.0,AUD
BILL,iShares Core Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.77,100.8,100.77,100.8,0.049627791563272614,,19764.0,AUD
BIM,Bindi Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.096,0.11,0.096,0.11,20.879120879120883,8380575.0,601376.0,AUD
BIO,Biome Australia Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.45,0.47,0.445,0.455,9.63855421686748,92382832.0,1784519.0,AUD
BIS,Bisalloy Steel Group Ltd,ASX,Non-Energy Minerals,Steel,4.96,4.99,4.86,4.94,1.2295081967213217,234440143.0,37170.0,AUD
BIT,Biotron Limited,ASX,Health Technology,Biotechnology,0.004,0.004,0.003,0.003,0.0,8432198.0,2075828.0,AUD
BKB,Black Bear Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.045,1.05,0.965,0.98,-2.0000000000000018,148742111.0,1081886.0,AUD
BKI,BKI Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.725,1.76,1.72,1.735,0.8720930232558213,1388270480.0,390284.0,AUD
BKT,Black Rock Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.018,0.016,0.018,12.49999999999999,34363591.0,6845016.0,AUD
BKY,Berkeley Energia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.54,0.54,0.505,0.54,6.930693069306937,225378040.0,172400.0,AUD
BLG,BluGlass Ltd,ASX,Electronic Technology,Semiconductors,0.245,0.25,0.235,0.24,-2.040816326530614,32040984.0,104732.0,AUD
BLU,Blue Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.007,0.007,0.006,0.006,-14.285714285714285,21083814.0,3056740.0,AUD
BLX,Beacon Lighting Group Ltd,ASX,Producer Manufacturing,Electrical Products,2.71,2.82,2.71,2.8,-1.0600706713781005,649038261.0,32073.0,AUD
BLZ,Blaze Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,4312500.0,955672.0,AUD
BM1,Ballard Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.67,0.705,0.67,0.7,4.477611940298495,,362424.0,AUD
