symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OBCK,Ottobock SE & Co. KGaA,VIE,Health Technology,Medical Specialties,58.3,58.7,57.9,58.7,0.17064846416382495,3743423801.0,0,EUR
OBS,Oberbank AG,VIE,Finance,Regional Banks,81.2,81.2,81.2,81.2,0.2469135802469171,5705182892.0,7902,EUR
OHB,OHB SE,VIE,Electronic Technology,Telecommunications Equipment,283.5,286.5,282.5,282.5,-3.0874785591766725,5639421768.0,0,EUR
OKE,"ONEOK, Inc.",VIE,Industrial Services,Oil & Gas Pipelines,74.58,74.72,74.16,74.16,0.6787944610371979,47027030398.76067,0,EUR
OMV,OMV AG,VIE,Energy Minerals,Integrated Oil,58.6,58.95,58.05,58.15,-0.5132591958939338,19113817373.0,283535,EUR
ONSE,ON Semiconductor Corporation,VIE,Electronic Technology,Semiconductors,85.31,85.31,83.52,83.52,11.3897039210456,32917263378.895386,0,EUR
ONTX,Ontex Group N.V.,VIE,Consumer Non-Durables,Household/Personal Care,2.995,3.035,2.98,3.035,1.8456375838926227,241088258.0,0,EUR
OR,L'Oreal S.A.,VIE,Consumer Non-Durables,Household/Personal Care,372.5,376.65,372.5,376.65,0.6681812107443539,200112462533.0,1,EUR
ORA,Orange SA,VIE,Communications,Wireless Telecommunications,17.86,17.875,17.68,17.68,-1.6138007790762336,47673966624.0,0,EUR
ORAT,"Ormat Technologies, Inc.",VIE,Utilities,Electric Utilities,96.35,97.45,96.35,96.45,0.0,5915967042.9744005,0,EUR
ORCL,Oracle Corporation,VIE,Technology Services,Packaged Software,152.7,154.14,147.8,147.82,-4.037912230589457,433928778953.58496,789,EUR
ORLY,"O'Reilly Automotive, Inc.",VIE,Retail Trade,Specialty Stores,79.05,79.43,79.01,79.43,0.4807084123972292,66771537974.27186,0,EUR
ORP2,Emeis,VIE,Health Services,Medical/Nursing Services,14.24,14.24,14.07,14.18,0.638750887154009,2285328172.0,3826,EUR
ORST,Orsted,VIE,Utilities,Electric Utilities,21.97,21.97,21.6,21.6,-1.0082493125572818,28832787529.67639,0,EUR
OTIS,Otis Worldwide Corporation,VIE,Industrial Services,Engineering & Construction,67.98,67.98,66.72,66.72,-1.5057573073516328,26446600938.9149,0,EUR
OXYP,Occidental Petroleum Corporation,VIE,Energy Minerals,Integrated Oil,49.455,49.665,48.615,48.615,-0.3075976622577639,49085250971.86679,628,EUR
P1Z,PATRIZIA SE,VIE,Finance,Financial Conglomerates,7.33,7.33,7.25,7.25,-1.0914051841746257,630956545.0,0,EUR
P911,Porsche AG,VIE,Consumer Durables,Motor Vehicles,41.6,41.6,41.12,41.28,-1.9710282593208224,37991018812.0,764,EUR
PAH3,Porsche Automobil Holding SE Pref,VIE,Consumer Durables,Motor Vehicles,32.06,32.06,31.37,31.37,-2.091136079900119,9836749183.0,40,EUR
PAL,PALFINGER AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.8,37.6,36.3,37.2,1.5006821282401208,1377792960.0,29265,EUR
PANW,"Palo Alto Networks, Inc.",VIE,Technology Services,Packaged Software,148.7,149.3,148.4,149.3,1.0969664138678255,120971409295.85663,0,EUR
PAYX,"Paychex, Inc.",VIE,Technology Services,Data Processing Services,77.92,77.92,76.52,76.52,-0.8808290155440502,27890610765.42534,0,EUR
PBB,Deutsche Pfandbriefbank AG,VIE,Finance,Major Banks,3.194,3.194,3.13,3.17,-0.6892230576441177,425210926.0,0,EUR
PC,Pirelli & C. S.p.A.,VIE,Consumer Durables,Automotive Aftermarket,5.93,5.965,5.93,5.965,0.5902192242833076,5949999809.0,0,EUR
PCAR,PACCAR Inc,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.28,108.28,107.72,107.96,-0.6990434142752071,57190449998.71616,0,EUR
PCG,PG&E Corporation,VIE,Utilities,Electric Utilities,14.4,14.6,14.3,14.3,-0.694444444444442,31722284933.71107,0,EUR
PCZH,ProCredit Holding AG,VIE,Finance,Major Banks,8.36,8.36,8.27,8.29,-0.955794504181602,494747301.0,0,EUR
PECN,"PetroChina Co., Ltd. Class H",VIE,Energy Minerals,Integrated Oil,1.2355,1.2355,1.2295,1.2295,1.9908751555371234,265213001622.96457,0,EUR
PEG,Public Service Enterprise Group Inc,VIE,Utilities,Electric Utilities,68.32,68.88,68.32,68.88,1.3537374926427337,34217749604.149372,0,EUR
PEPS,"PepsiCo, Inc.",VIE,Consumer Non-Durables,Food: Specialty/Candy,132.98,133.06,132.54,132.74,-0.12039127163280404,182139083327.19946,30,EUR
PETG,Petrol dd Ljubljana,VIE,Energy Minerals,Oil Refining/Marketing,54.6,55.0,54.6,55.0,0.0,2252913293.0,0,EUR
PFE,Pfizer Inc.,VIE,Health Technology,Pharmaceuticals: Major,22.84,23.06,22.71,22.82,0.7950530035335677,129846242036.34123,750,EUR
PFV,Pfeiffer Vacuum Technology AG,VIE,Producer Manufacturing,Electrical Products,167.4,167.4,167.0,167.2,0.0,1651846152.0,0,EUR
PG,Procter & Gamble Company,VIE,Consumer Non-Durables,Household/Personal Care,123.72,129.82,123.72,127.74,4.790812141099252,289831271193.2008,988,EUR
PGHN,Partners Group Holding AG,VIE,Finance,Investment Managers,997.0,998.8,997.0,998.8,-1.6929133858267762,26301398047.477085,0,EUR
PH,Parker-Hannifin Corporation,VIE,Producer Manufacturing,Industrial Machinery,833.6,837.0,830.2,837.0,-0.09548818333730659,105206188709.91211,0,EUR
PHIA,Koninklijke Philips N.V.,VIE,Health Technology,Medical Specialties,23.61,23.61,23.28,23.37,-1.7654476670870036,22538121092.0,2698,EUR
PHM,Pharma Mar SA,VIE,Health Technology,Pharmaceuticals: Other,96.35,96.9,95.45,96.9,0.10330578512397574,1721117817.0,319,EUR
PLNW,Planisware Societe anonyme,VIE,Technology Services,Packaged Software,18.64,18.68,18.46,18.68,1.4115092290987947,1281500953.0,722,EUR
PLTR,Palantir Technologies Inc. Class A,VIE,Technology Services,Packaged Software,123.84,123.84,119.98,120.2,-3.577731429488203,289796508647.94543,532,EUR
PLUG,Plug Power Inc.,VIE,Electronic Technology,Electronic Production Equipment,2.728,2.839,2.7125,2.839,5.992159790927753,3793984132.594983,46,EUR
PLUX,PLUXEE N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,12.23,12.23,12.14,12.23,-0.24469820554648744,2547178168.0,0,EUR
PMOR,Philip Morris International Inc.,VIE,Consumer Non-Durables,Tobacco,144.28,144.28,140.64,140.64,-1.6090667412900599,225688558220.4268,0,EUR
PNCF,"PNC Financial Services Group, Inc.",VIE,Finance,Major Banks,193.0,193.0,190.0,190.0,-2.0618556701030926,77710625631.43526,0,EUR
PNDO,Pandora A/S,VIE,Consumer Durables,Other Consumer Specialties,65.54,65.54,65.16,65.16,-0.7312614259597867,4682685490.524406,0,EUR
PNE3,PNE AG,VIE,Utilities,Alternative Power Generation,8.93,9.03,8.93,8.95,0.0,690082252.0,0,EUR
POS,PORR AG,VIE,Industrial Services,Engineering & Construction,40.5,40.5,37.7,38.35,-4.720496894409934,1572235531.0,105962,EUR
POST,Osterreichische Post AG,VIE,Transportation,Air Freight/Couriers,33.6,33.85,33.2,33.2,-5.949008498583554,2384608240.0,42828,EUR
PPG,"PPG Industries, Inc.",VIE,Process Industries,Industrial Specialties,94.54,94.68,94.02,94.26,-0.042417815482494216,21125802996.48228,0,EUR
PRLB,"Proto Labs, Inc.",VIE,Process Industries,Chemicals: Specialty,54.7,54.9,54.5,54.8,-1.1722272317403168,1301655978.842319,0,EUR
PROX,Proximus SA,VIE,Communications,Major Telecommunications,6.615,6.63,6.615,6.625,0.5311077389984847,2137821266.0,0,EUR
PRU,"Prudential Financial, Inc.",VIE,Finance,Life/Health Insurance,80.6,81.36,80.6,81.16,0.54509415262636,28087586422.965332,0,EUR
PRX,Prosus N.V. Class N,VIE,Technology Services,Packaged Software,41.445,41.625,41.19,41.625,-0.5138623326959928,90757317471.0,0,EUR
PRY,Prysmian S.p.A.,VIE,Producer Manufacturing,Electrical Products,123.35,126.4,123.35,126.4,3.904644471845458,35130370407.0,0,EUR
PSAG,PSI Software SE,VIE,Technology Services,Packaged Software,45.6,45.6,45.3,45.6,0.0,716310562.0,0,EUR
PSM,ProSiebenSat.1 Media SE,VIE,Consumer Services,Movies/Entertainment,4.256,4.256,4.128,4.142,-2.587017873941661,962896022.0,0,EUR
PSPN,PSP Swiss Property AG,VIE,Finance,Real Estate Development,170.0,171.0,170.0,171.0,0.5882352941176471,7811863003.794089,0,EUR
PST,Poste Italiane SpA,VIE,Transportation,Air Freight/Couriers,22.07,22.16,21.99,22.16,0.0,28853451217.0,0,EUR
PSXC,Phillips 66,VIE,Energy Minerals,Oil Refining/Marketing,136.3,138.0,136.3,138.0,1.9202363367799073,54750425364.39656,0,EUR
PTON,"Peloton Interactive, Inc. Class A",VIE,Consumer Services,Other Consumer Services,4.24,4.49,4.21,4.49,4.662004662004666,1802657510.0353487,0,EUR
PTPN,Pentixapharm Holding AG,VIE,Health Technology,Pharmaceuticals: Major,2.08,2.08,2.06,2.06,0.980392156862746,50557418.0,0,EUR
PUB,Publicis Groupe SA,VIE,Commercial Services,Advertising/Marketing Services,78.04,78.04,77.22,77.68,-0.3080082135523548,19533739081.0,0,EUR
PUIG,"Puig Brands, S.A. Class B",VIE,Consumer Non-Durables,Household/Personal Care,18.33,18.51,18.32,18.51,1.037117903930138,10364726444.0,0,EUR
PUM,PUMA SE,VIE,Consumer Non-Durables,Apparel/Footwear,25.07,25.07,24.76,25.05,-0.6740681998413884,3708805584.0,2,EUR
PWO,PWO AG,VIE,Producer Manufacturing,Auto Parts: OEM,26.8,26.8,26.6,26.6,-0.7462686567164152,83749998.0,0,EUR
PYPL,"PayPal Holdings, Inc.",VIE,Commercial Services,Miscellaneous Commercial Services,42.64,42.64,42.455,42.575,0.011745360582575894,38308739576.50402,394,EUR
PYT,POLYTEC HOLDING AG,VIE,Producer Manufacturing,Auto Parts: OEM,3.77,3.8,3.74,3.8,0.795755968169756,82923195.0,4473,EUR
PZX,"Ping An Insurance (Group) Company of China, Ltd. Class H",VIE,Finance,Multi-Line Insurance,6.673,6.673,6.647,6.647,0.46856106408707054,126126785637.56711,0,EUR
QBY0,q.beyond AG,VIE,Technology Services,Information Technology Services,3.62,3.64,3.6,3.64,0.0,18238436.0,0,EUR
QCOM,QUALCOMM Incorporated,VIE,Electronic Technology,Semiconductors,115.82,126.28,114.92,124.94,8.586824265600553,122328240834.66711,1174,EUR
QGE4,QIAGEN NV,VIE,Health Technology,Medical Specialties,32.4,32.8,32.4,32.8,0.6134969325153243,6697072516.411754,0,EUR
QVC,"QVC Group, Inc. Class A",VIE,Consumer Services,Broadcasting,0.67,0.71,0.67,0.71,-63.775510204081634,2381928.669856296,6098,EUR
RAA,Rational Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,661.5,661.5,650.0,660.0,-0.5275056518462697,7521254924.0,0,EUR
RACE,Ferrari NV,VIE,Consumer Durables,Motor Vehicles,302.2,302.2,298.8,299.45,-1.8679338030476778,72310292168.0,17,EUR
RAND,Randstad NV,VIE,Commercial Services,Personnel Services,25.51,25.51,24.62,24.91,-4.229142637447141,4513689172.0,0,EUR
RAT,Rath AG,VIE,Producer Manufacturing,Building Products,23.0,23.0,23.0,23.0,0.0,34500000.0,78,EUR
RBI,Raiffeisen Bank International AG,VIE,Finance,Major Banks,43.8,44.0,42.9,43.88,-0.3180372557928227,14454657918.0,278564,EUR
RCO,Remy Cointreau SA,VIE,Consumer Non-Durables,Beverages: Alcoholic,40.72,40.72,40.06,40.66,-0.2942618930848566,2135514890.0,0,EUR
REC,Recordati S.p.A.,VIE,Health Technology,Pharmaceuticals: Major,50.2,50.2,49.82,50.05,-0.29880478087650536,10328560730.0,0,EUR
REE,Redeia Corporacion SA,VIE,Utilities,Electric Utilities,14.91,14.93,14.89,14.89,-0.13413816230717351,8068758876.0,0,EUR
REGN,"Regeneron Pharmaceuticals, Inc.",VIE,Health Technology,Pharmaceuticals: Major,651.0,653.4,632.2,632.2,-2.7683789603199016,69301977146.79427,0,EUR
REGU,Reguest S.P.A.,VIE,Technology Services,Packaged Software,9.2,9.2,9.2,9.2,3.370786516853921,,200,EUR
RENK,RENK Group AG,VIE,Electronic Technology,Aerospace & Defense,57.21,57.21,53.83,53.83,-4.624379872430899,5690999985.0,0,EUR
REP,Repsol SA,VIE,Energy Minerals,Integrated Oil,21.15,21.17,21.04,21.04,0.0951474785918153,22995470897.0,0,EUR
RHK,RHON-KLINIKUM AG,VIE,Health Services,Hospital/Nursing Management,12.6,12.6,12.3,12.6,2.4390243902438935,823343181.0,0,EUR
RHM,Rheinmetall AG,VIE,Electronic Technology,Aerospace & Defense,1362.8,1362.8,1317.0,1317.0,-6.7280453257790365,65335313610.0,0,EUR
RI,Pernod Ricard SA,VIE,Consumer Non-Durables,Beverages: Alcoholic,65.72,65.72,64.78,65.58,-0.5459508644222012,16528136073.999998,0,EUR
RILB,Ringkjobing Landbobank A/S,VIE,Finance,Regional Banks,210.6,213.4,210.0,213.4,1.7159199237368896,5215038648.657532,0,EUR
RMD,ResMed Inc.,VIE,Health Technology,Medical Specialties,188.05,188.05,185.95,185.95,-0.34833869239014237,27369639796.468586,0,EUR
RMS,Hermes International SCA,VIE,Consumer Non-Durables,Apparel/Footwear,1634.0,1646.0,1634.0,1646.0,-1.907032181168057,175173451035.0,0,EUR
RNO,Renault SA,VIE,Consumer Durables,Motor Vehicles,30.94,30.94,29.67,29.67,-4.444444444444441,8939306166.0,4169,EUR
ROCK,ROCKWOOL A/S Class B,VIE,Non-Energy Minerals,Construction Materials,25.3,25.46,25.1,25.4,0.5542359461599248,5522573390.62797,0,EUR
ROGH,Roche Holding Ltd,VIE,Health Technology,Pharmaceuticals: Major,363.6,365.0,361.4,361.4,-0.33094318808605777,282524185864.0731,60,EUR
ROGP,Roche Holding Ltd,VIE,Health Technology,Pharmaceuticals: Major,354.0,354.0,350.0,350.0,-0.2849002849002849,282524185864.0731,0,EUR
ROK,"Rockwell Automation, Inc.",VIE,Producer Manufacturing,Electrical Products,350.9,350.9,344.9,344.9,-1.877667140825042,39323390992.57941,0,EUR
ROKU,"Roku, Inc. Class A",VIE,Technology Services,Packaged Software,99.26,99.26,97.57,97.57,-2.410482096419295,14505933086.265484,477,EUR
ROS,Rosenbauer International AG,VIE,Consumer Durables,Motor Vehicles,55.0,55.6,54.6,55.6,0.3610108303249149,565080005.0,1449,EUR
ROST,"Ross Stores, Inc.",VIE,Retail Trade,Apparel/Footwear Retail,194.74,194.74,193.0,193.1,-0.3097573567372196,62567389202.05073,0,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",VIE,Health Technology,Pharmaceuticals: Major,82.75,82.75,81.05,81.55,-4.340175953079182,4293229822.0000005,0,EUR
RSL2,R. STAHL Aktiengesellschaft,VIE,Producer Manufacturing,Electrical Products,13.2,13.2,13.1,13.1,-0.7575757575757549,85008000.0,0,EUR
RTL,RTL Group S.A.,VIE,Consumer Services,Broadcasting,38.7,38.7,37.8,37.8,-2.3255813953488516,5957597717.0,0,EUR
RTX,RTX Corporation,VIE,Electronic Technology,Aerospace & Defense,153.75,153.75,147.55,147.55,-4.560155239327286,206664266195.6401,0,EUR
RUN,Sunrun Inc.,VIE,Electronic Technology,Semiconductors,11.1,11.18,10.8,10.8,-0.7352941176470594,2601078020.6612635,0,EUR
RWE,RWE AG,VIE,Utilities,Electric Utilities,60.54,60.54,59.88,59.88,-0.8937437934458774,45076774768.0,342,EUR
RWT,RWT AG,VIE,Industrial Services,Engineering & Construction,2.4,2.4,2.4,2.4,0.0,32400001.000000004,116,EUR
RXL,Rexel SA,VIE,Distribution Services,Wholesale Distributors,34.57,34.76,34.49,34.76,-1.0532308568175477,10337010864.0,0,EUR
S92,SMA Solar Technology AG,VIE,Producer Manufacturing,Electrical Products,52.55,52.55,51.45,51.45,3.106212424849708,1738469985.0,0,EUR
SAB,Banco de Sabadell SA,VIE,Finance,Major Banks,3.152,3.152,3.137,3.147,-1.2860727728983805,15960224392.0,0,EUR
SAF,Safran SA,VIE,Electronic Technology,Aerospace & Defense,272.9,272.9,269.7,271.8,-1.8772563176895265,116319066010.0,0,EUR
SAN,"Banco Santander, S.A.",VIE,Finance,Major Banks,10.218,10.218,10.124,10.184,-1.7746913580247012,151521559078.0,7,EUR
SANO,Sanofi SA,VIE,Health Technology,Pharmaceuticals: Major,81.15,81.19,80.71,80.71,-0.8963654223968615,98433523373.0,431,EUR
SAP,SAP SE,VIE,Technology Services,Packaged Software,147.8,152.4,147.74,147.84,4.851063829787237,164275542103.0,1615,EUR
SATG,Sartorius AG,VIE,Health Technology,Medical Specialties,170.8,176.0,169.8,176.0,4.265402843601889,13176108719.0,45,EUR
SAX,Stroeer SE & Co. KGaA,VIE,Commercial Services,Advertising/Marketing Services,36.48,36.62,35.5,36.62,0.7150715071507097,2036047079.0,0,EUR
SBMO,SBM Offshore NV,VIE,Industrial Services,Oilfield Services/Equipment,35.88,36.5,35.88,36.5,2.240896358543409,5984237319.0,0,EUR
SBO,SBO AG,VIE,Industrial Services,Oilfield Services/Equipment,36.6,37.2,36.6,36.9,0.6821282401091405,576484899.0,19815,EUR
SBSG,STRATEC SE,VIE,Health Technology,Medical Specialties,18.12,18.34,18.04,18.34,-0.6500541711809371,223912452.0,22,EUR
SBUX,Starbucks Corporation,VIE,Consumer Services,Restaurants,84.96,84.96,83.94,84.33,-1.2413631572783725,97063368541.6435,232,EUR
SCHN,Schindler Holding Ltd.,VIE,Producer Manufacturing,Industrial Machinery,292.0,292.0,289.0,289.5,-0.6861063464837049,31399927617.33629,0,EUR
SCHP,Schindler Holding Ltd. Pref,VIE,Producer Manufacturing,Industrial Machinery,303.4,303.4,301.2,301.8,-0.3302509907529722,31399927617.33629,0,EUR
SCHW,Charles Schwab Corp,VIE,Finance,Investment Banks/Brokers,76.08,76.36,75.78,76.36,-1.4709677419354847,132279845621.67807,0,EUR
SCMN,Swisscom AG,VIE,Communications,Major Telecommunications,735.0,740.0,735.0,735.0,1.3793103448275863,37483331714.19157,0,EUR
SCR,SCOR SE,VIE,Finance,Property/Casualty Insurance,32.34,32.38,32.26,32.38,-0.12338062924120649,5819781685.0,0,EUR
SDF,K+S AG,VIE,Process Industries,Chemicals: Specialty,16.15,16.18,15.77,15.77,0.38192234245702555,2824407178.0,0,EUR
SDZ,Sandoz Group Ltd,VIE,Health Technology,Pharmaceuticals: Major,69.84,69.84,68.82,68.82,-1.6013726050900838,30914066914.430275,0,EUR
SEBS,SEB SA,VIE,Consumer Durables,Electronics/Appliances,52.6,53.15,52.6,53.15,5.771144278606962,2767784235.0,0,EUR
SEDG,"SolarEdge Technologies, Inc.",VIE,Producer Manufacturing,Electrical Products,40.65,41.25,39.15,39.15,4.679144385026738,2465261109.0664773,0,EUR
SEM,Semperit AG Holding,VIE,Producer Manufacturing,Building Products,14.9,14.95,14.9,14.9,0.0,306544143.0,5897,EUR
SFER,Salvatore Ferragamo S.p.A.,VIE,Consumer Non-Durables,Apparel/Footwear,7.775,7.775,7.575,7.625,-3.2360406091370546,1292278266.0,0,EUR
SFQ2,SAF-HOLLAND SE,VIE,Producer Manufacturing,Auto Parts: OEM,17.88,17.88,17.68,17.68,-1.9955654101995532,816189536.0,0,EUR
SFT,SoftBank Group Corp.,VIE,Communications,Specialty Telecommunications,31.795,32.905,31.795,32.905,3.7358133669609153,178556366463.23807,148,EUR
SFZN,Siegfried Holding AG,VIE,Health Technology,Pharmaceuticals: Major,85.7,85.7,84.95,84.95,-1.7919075144508638,3885803557.8899665,0,EUR
SGL,SGL Carbon SE,VIE,Process Industries,Industrial Specialties,4.435,4.62,4.435,4.595,4.3132803632235985,539794073.0,0,EUR
SGO,Compagnie de Saint-Gobain SA,VIE,Producer Manufacturing,Building Products,77.3,78.32,77.28,77.76,0.6211180124223654,38201878968.0,200,EUR
SGSN,SGS SA,VIE,Commercial Services,Miscellaneous Commercial Services,91.54,92.06,91.54,92.06,-1.8131399317406174,18069591660.716125,0,EUR
SHA1,Schaeffler AG,VIE,Producer Manufacturing,Auto Parts: OEM,7.89,7.9,7.83,7.83,-7.337278106508867,8003173183.0,0,EUR
SHFG,SNP Schneider-Neureither & Partner SE,VIE,Technology Services,Information Technology Services,83.4,83.4,81.8,81.8,-1.6826923076923146,605120064.0,0,EUR
SHL,Siemens Healthineers AG,VIE,Health Technology,Medical Specialties,36.3,36.3,35.38,35.45,-1.6097696364140945,40134898813.0,43,EUR
SHM,Shimano Inc.,VIE,Consumer Durables,Motor Vehicles,89.05,89.5,89.05,89.5,4.251601630751317,7377461220.746097,0,EUR
SHOP,Redcare Pharmacy N.V.,VIE,Distribution Services,Medical Distributors,49.14,49.14,47.5,48.86,-2.475049900199605,1023157582.0,0,EUR
SHWW,Sherwin-Williams Company,VIE,Process Industries,Industrial Specialties,286.4,288.1,286.4,286.8,0.31479538300106125,71607134779.22234,0,EUR
SI01,Ossiam EUROPE ESG MACHINE LEARNING,VIE,Miscellaneous,Investment Trusts/Mutual Funds,303.9,303.9,302.75,303.0,-0.3289473684210526,,0,EUR
SI02,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1406.8,1406.8,1398.4,1398.4,-0.7100255609201931,,0,EUR
SI03,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1404.2,1404.2,1394.0,1394.0,-0.7546632493236444,,0,EUR
SIE,Siemens Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,243.9,243.9,240.05,243.0,-0.32813781788351576,185535091930.0,207,EUR
SIGN,SIG Group AG,VIE,Process Industries,Containers/Packaging,12.07,12.07,11.9,11.96,-1.3201320132013068,4641389868.012017,0,EUR
SIKA,Sika AG,VIE,Process Industries,Chemicals: Major Diversified,156.85,157.9,156.85,157.9,-2.168525402726146,25772613301.77324,0,EUR
SIS,First Sensor AG,VIE,Electronic Technology,Semiconductors,53.5,53.5,53.5,53.5,0.9433962264150944,547940299.0,0,EUR
SIX2,Sixt SE,VIE,Finance,Finance/Rental/Leasing,71.2,71.2,68.7,70.5,-2.5570145127850648,3172325016.0,0,EUR
SIXT,Sixt SE Pref,VIE,Finance,Finance/Rental/Leasing,60.5,60.5,59.1,60.2,-0.8237232289950577,3172325016.0,0,EUR
SJJ,Serviceware SE,VIE,Technology Services,Packaged Software,12.9,12.9,12.45,12.45,-3.1128404669260727,133875000.0,0,EUR
SKB,Koenig & Bauer AG,VIE,Producer Manufacturing,Industrial Machinery,9.25,9.54,9.24,9.52,-0.5224660397074264,152028010.0,0,EUR
SLHN,Swiss Life Holding AG,VIE,Finance,Life/Health Insurance,1009.0,1012.5,1009.0,1012.0,-0.881488736532811,28896174329.86032,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",VIE,Utilities,Alternative Power Generation,25.52,25.52,24.51,24.51,-4.182955433932747,3217485210.0,1,EUR
SMC2,"Super Micro Computer, Inc.",VIE,Electronic Technology,Computer Processing Hardware,23.2,24.62,23.2,24.62,5.484147386461016,13713949814.699112,1,EUR
SMGC,SMG Swiss Marketplace Group Holding AG,VIE,Technology Services,Internet Software/Services,29.6,30.2,29.6,30.2,-2.580645161290325,3008545606.827546,0,EUR
SMHN,SUSS MicroTec SE,VIE,Producer Manufacturing,Industrial Machinery,69.7,70.7,69.05,69.8,0.7942238267147973,1325662506.0,0,EUR
SNAP,"Snap, Inc. Class A",VIE,Technology Services,Packaged Software,4.815,4.815,4.755,4.78,-1.7471736896197319,8051784277.240943,0,EUR
SNOW,"ServiceNow, Inc.",VIE,Technology Services,Packaged Software,73.6,74.98,73.46,74.0,0.9274413529732772,75186168349.9234,121,EUR
SNWF,"Snowflake, Inc.",VIE,Technology Services,Packaged Software,126.6,127.0,117.8,117.8,-5.1529790660225485,43317168086.30828,0,EUR
SOF,Sofina SA,VIE,Finance,Investment Managers,221.0,221.0,219.0,220.6,-0.36133694670280553,7996856137.0,0,EUR
SOI,Soitec SA,VIE,Electronic Technology,Semiconductors,106.45,115.35,101.8,113.5,7.379375591296118,3812833126.0,5778,EUR
SOLB,Solvay SA,VIE,Process Industries,Chemicals: Specialty,27.68,27.68,27.4,27.52,-1.1494252873563229,2902419037.0,0,EUR
SON1,Sony Group Corporation,VIE,Electronic Technology,Computer Processing Hardware,17.266,17.352,17.16,17.16,-2.566431978196674,106837455046.81671,0,EUR
SONO,"Sonos, Inc.",VIE,Consumer Durables,Electronics/Appliances,12.445,12.445,12.29,12.44,-0.040176777822424924,1491808018.0079942,0,EUR
SOON,Sonova Holding AG,VIE,Health Technology,Medical Specialties,189.25,190.15,189.25,190.15,-1.6550297388156134,11009520328.509975,0,EUR
SOUT,Southern Company,VIE,Utilities,Electric Utilities,80.52,81.26,80.02,80.04,0.5022601707684652,90609250505.40497,41,EUR
SPG,Springer Nature AG & Co. KGaA,VIE,Consumer Services,Publishing: Books/Magazines,19.06,19.5,19.06,19.5,1.3513513513513595,3826622111.0,0,EUR
SPGI,"S&P Global, Inc.",VIE,Commercial Services,Financial Publishing/Services,376.8,376.9,371.8,371.8,-0.8004268943436499,113907575213.33139,0,EUR
SPIE,SPIE SA,VIE,Commercial Services,Miscellaneous Commercial Services,46.26,48.94,46.26,48.74,6.932865291794656,7743031302.0,1180,EUR
SPM3,Saipem S.p.A.,VIE,Industrial Services,Engineering & Construction,4.247,4.317,4.247,4.286,3.2025042138213347,8328881164.0,0,EUR
SPOT,Spotify Technology SA,VIE,Technology Services,Internet Software/Services,442.5,442.5,433.5,433.5,-0.23014959723820483,90893499920.40193,0,EUR
SPSN,Swiss Prime Site AG,VIE,Finance,Real Estate Development,147.0,149.0,147.0,149.0,1.3605442176870748,11847348875.294813,0,EUR
SQN,Swissquote Group Holding Ltd.,VIE,Finance,Investment Banks/Brokers,433.2,433.2,425.4,429.0,-1.4699127239320113,6465727444.979245,0,EUR
SQU,"Block, Inc. Class A",VIE,Commercial Services,Miscellaneous Commercial Services,60.2,60.35,59.55,60.35,0.3325020781379931,35857464138.0727,0,EUR
SREN,Sempra,VIE,Utilities,Gas Distributors,80.24,80.38,80.08,80.08,0.7295597484276708,52512872663.6254,0,EUR
SRG,Snam S.p.A.,VIE,Utilities,Gas Distributors,6.88,6.88,6.696,6.696,-1.2389380530973528,22791877397.0,0,EUR
SRT3,Sartorius AG Pref,VIE,Health Technology,Medical Specialties,216.4,220.2,212.9,220.2,3.6235294117647006,13176108719.0,0,EUR
SS10,SSgA SPDR ETFs Europe I Plc - S&P Euro Div. Aristo. ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.06,29.06,28.915,28.945,-0.6350841057329171,,1078,EUR
SS11,State Street SPDR S&P US Dividend Aristocrats UCITS ETF USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.34,70.57,70.27,70.28,-0.1278954099758468,,0,EUR
ST5G,Steico SE,VIE,Non-Energy Minerals,Forest Products,21.0,21.05,20.85,21.05,0.0,296456920.0,236,EUR
STA2,Stabilus SE,VIE,Producer Manufacturing,Auto Parts: OEM,17.96,17.96,17.02,17.08,-1.8390804597701167,436696021.0,0,EUR
STLA,Stellantis N.V.,VIE,Consumer Durables,Motor Vehicles,7.08,7.128,6.842,6.848,-4.756606397774695,27069924385.0,35246,EUR
STM,Stadlauer Malzfabrik AG,VIE,Consumer Non-Durables,Beverages: Alcoholic,55.0,55.0,55.0,55.0,0.0,30800000.0,40,EUR
STMI,STMicroelectronics NV,VIE,Electronic Technology,Semiconductors,43.63,44.25,42.565,42.875,3.7256562235393713,38209497881.0,10055,EUR
