symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OMV,OMV Aktiengesellschaft,VIE,Energy Minerals,Integrated Oil,64.5,65.45,64.5,65.45,1.7094017094017229,21043183965.0,354075,EUR
ONSE,ON Semiconductor Corporation,VIE,Electronic Technology,Semiconductors,69.83,71.05,69.55,70.92,1.2130726416440825,26912828054.62407,258,EUR
ONTX,Ontex Group N.V.,VIE,Consumer Non-Durables,Household/Personal Care,2.64,2.64,2.59,2.61,-2.7932960893854815,214390572.0,0,EUR
OR,L'Oreal S.A.,VIE,Consumer Non-Durables,Household/Personal Care,388.5,388.5,385.3,387.6,0.16798035921954624,206407413208.0,1,EUR
ORA,Orange SA,VIE,Communications,Wireless Telecommunications,16.18,16.18,16.02,16.025,-0.83539603960397,42874662506.0,33,EUR
ORAT,"Ormat Technologies, Inc.",VIE,Utilities,Electric Utilities,97.05,99.2,96.85,99.2,5.2519893899204275,5952158949.630439,0,EUR
ORCL,Oracle Corporation,VIE,Technology Services,Packaged Software,130.78,131.98,126.64,126.64,-2.1329211746522447,377009319517.01373,1190,EUR
ORLY,"O'Reilly Automotive, Inc.",VIE,Retail Trade,Specialty Stores,79.9,80.79,79.53,80.79,0.7733566171884801,64649855487.96867,0,EUR
ORP2,Emeis,VIE,Health Services,Medical/Nursing Services,14.11,14.11,13.94,14.01,-1.0593220338983076,2270802757.0,0,EUR
ORST,Orsted,VIE,Utilities,Electric Utilities,19.005,19.135,18.96,19.135,1.2701772955808521,24847109907.955326,250,EUR
OTIS,Otis Worldwide Corporation,VIE,Industrial Services,Engineering & Construction,63.12,63.72,63.0,63.32,0.41230574056453856,24036129524.20564,158,EUR
OXYP,Occidental Petroleum Corporation,VIE,Energy Minerals,Integrated Oil,50.93,51.42,50.43,51.42,2.2063208109719725,50801714330.15328,1455,EUR
P1Z,PATRIZIA SE,VIE,Finance,Financial Conglomerates,7.57,7.57,7.55,7.55,2.8610354223433236,634390319.0,0,EUR
P911,Porsche AG,VIE,Consumer Durables,Motor Vehicles,44.55,45.14,44.4,44.97,0.5590339892665475,40456674215.0,2047,EUR
PAH3,Porsche Automobil Holding SE Pref,VIE,Consumer Durables,Motor Vehicles,28.66,28.66,28.51,28.61,0.3155680224403922,8783249656.0,0,EUR
PAL,PALFINGER AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.0,31.1,30.5,30.65,-0.9693053311793239,1163511361.0,29701,EUR
PANW,"Palo Alto Networks, Inc.",VIE,Technology Services,Packaged Software,333.5,335.7,331.55,331.75,0.7134183363691631,271913841416.89847,497,EUR
PAYX,"Paychex, Inc.",VIE,Technology Services,Data Processing Services,105.18,105.18,103.9,104.76,0.5760368663594552,37347517259.784935,0,EUR
PBB,Deutsche Pfandbriefbank AG,VIE,Finance,Major Banks,3.492,3.592,3.492,3.592,1.6411997736276254,472546236.0,0,EUR
PC,Pirelli & C. S.p.A.,VIE,Consumer Durables,Automotive Aftermarket,6.49,6.49,6.43,6.44,-1.3782542113323102,7035458851.0,0,EUR
PCAR,PACCAR Inc,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.2,115.72,113.06,115.2,1.0703632216178267,59857838952.57654,174,EUR
PCG,PG&E Corporation,VIE,Utilities,Electric Utilities,14.9,14.9,14.8,14.9,-0.6666666666666643,32518248226.710686,0,EUR
PCZH,ProCredit Holding AG,VIE,Finance,Major Banks,8.18,8.21,8.13,8.21,0.6127450980392244,480022678.0,0,EUR
PECN,"PetroChina Co., Ltd. Class H",VIE,Energy Minerals,Integrated Oil,1.073,1.076,1.073,1.0755,1.1283497884344158,247925122320.02655,0,EUR
PEG,Public Service Enterprise Group Inc,VIE,Utilities,Electric Utilities,64.8,65.06,63.5,64.76,0.4654049022649882,32200990633.150505,139,EUR
PEPS,"PepsiCo, Inc.",VIE,Consumer Non-Durables,Food: Specialty/Candy,119.4,119.54,118.8,118.8,-0.6688963210702318,162890030621.19284,175,EUR
PETG,Petrol dd Ljubljana,VIE,Energy Minerals,Oil Refining/Marketing,65.0,65.6,63.8,65.4,0.30674846625767305,2672251205.0,50,EUR
PFE,Pfizer Inc.,VIE,Health Technology,Pharmaceuticals: Major,23.355,23.375,23.07,23.07,-1.5784982935153624,133593421104.43907,2918,EUR
PFV,Pfeiffer Vacuum Technology AG,VIE,Producer Manufacturing,Electrical Products,164.6,164.8,164.4,164.6,0.0,1620269671.0,0,EUR
PG,Procter & Gamble Company,VIE,Consumer Non-Durables,Household/Personal Care,126.58,126.66,125.18,125.18,-0.8553777918580693,294947437885.0503,126,EUR
PGHN,Partners Group Holding AG,VIE,Finance,Investment Managers,770.2,775.0,770.2,775.0,-0.2574002574002574,20210191986.953827,0,EUR
PH,Parker-Hannifin Corporation,VIE,Producer Manufacturing,Industrial Machinery,916.6,924.0,916.6,924.0,0.39113428943937667,115863521351.39116,0,EUR
PHIA,Koninklijke Philips N.V.,VIE,Health Services,Medical/Nursing Services,23.7,23.74,23.49,23.65,1.0252029047415567,22656914003.0,1966,EUR
PHM,Pharma Mar SA,VIE,Health Technology,Pharmaceuticals: Other,80.9,82.2,80.9,82.2,2.1118012422360284,1436188122.0,0,EUR
PLNW,Planisware Societe anonyme,VIE,Technology Services,Packaged Software,24.85,24.9,24.8,24.8,-0.4016064257028027,1722329750.0,0,EUR
PLTR,Palantir Technologies Inc. Class A,VIE,Technology Services,Packaged Software,149.54,154.24,149.42,154.24,-0.025926886180964507,364877346900.9679,860,EUR
PLUG,Plug Power Inc.,VIE,Electronic Technology,Electronic Production Equipment,1.975,2.1165,1.883,1.8966,3.9005149556261727,2550621398.182086,43467,EUR
PLUX,PLUXEE N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,14.64,14.64,14.45,14.45,-1.566757493188014,2975609991.0,0,EUR
PMOR,Philip Morris International Inc.,VIE,Consumer Non-Durables,Tobacco,161.18,161.2,160.44,160.44,-1.449631449631458,251199767538.36423,0,EUR
PNCF,"PNC Financial Services Group, Inc.",VIE,Finance,Major Banks,218.0,220.0,218.0,220.0,0.0,87029430447.02661,0,EUR
PNDO,Pandora A/S,VIE,Consumer Durables,Other Consumer Specialties,105.45,105.45,104.0,104.35,-1.8805829807240246,7589849573.448751,0,EUR
PNE3,PNE AG,VIE,Utilities,Alternative Power Generation,7.91,7.96,7.91,7.96,-19.83887210473313,754968334.0,0,EUR
POS,PORR AG,VIE,Industrial Services,Engineering & Construction,38.4,38.65,37.8,38.3,-0.1303780964798025,1498018142.0,25602,EUR
POST,Osterreichische Post AG,VIE,Transportation,Air Freight/Couriers,30.6,31.3,30.6,31.05,1.470588235294115,2067110896.0000002,42686,EUR
PPG,"PPG Industries, Inc.",VIE,Process Industries,Industrial Specialties,99.94,100.8,99.6,100.3,-0.6438831104507238,22244062404.36022,0,EUR
PRLB,"Proto Labs, Inc.",VIE,Process Industries,Chemicals: Specialty,77.7,78.95,77.65,78.95,2.3331173039533337,1858498428.1716015,0,EUR
PRLD,"Prologis, Inc.",VIE,Finance,Real Estate Investment Trusts,120.2,120.45,119.3,120.45,0.9216589861751223,114467059907.97786,945,EUR
PROX,Proximus SA,VIE,Communications,Major Telecommunications,6.195,6.235,6.175,6.235,1.1354420113544248,1989383853.0,0,EUR
PRU,"Prudential Financial, Inc.",VIE,Finance,Life/Health Insurance,105.8,106.0,105.6,105.6,-0.1890359168241993,36503808444.02853,0,EUR
PRX,Prosus N.V. Class N,VIE,Technology Services,Packaged Software,41.94,41.94,41.475,41.535,-1.575829383886271,83946052077.0,0,EUR
PRY,Prysmian S.p.A.,VIE,Producer Manufacturing,Electrical Products,126.4,129.3,126.4,128.9,0.5852516582130316,36774822851.0,210,EUR
PSAG,PSI Software SE,VIE,Technology Services,Packaged Software,44.6,44.7,44.6,44.7,-0.6666666666666604,727811053.0,0,EUR
PSM,ProSiebenSat.1 Media SE,VIE,Consumer Services,Movies/Entertainment,3.884,3.93,3.884,3.926,1.289989680082566,880763988.0,0,EUR
PSPN,PSP Swiss Property AG,VIE,Finance,Real Estate Development,154.0,154.0,153.0,154.0,0.6535947712418301,7018860478.966962,0,EUR
PST,Poste Italiane SpA,VIE,Transportation,Air Freight/Couriers,26.74,26.88,26.74,26.88,-0.18566654288897405,34954564822.0,0,EUR
PSXC,Phillips 66,VIE,Energy Minerals,Oil Refining/Marketing,178.15,183.45,178.1,183.45,3.148720832161931,74516265955.27135,0,EUR
PTON,"Peloton Interactive, Inc. Class A",VIE,Consumer Services,Other Consumer Services,4.75,4.83,4.75,4.83,1.2578616352201362,2095352670.115331,0,EUR
PTPN,Pentixapharm Holding AG,VIE,Health Technology,Pharmaceuticals: Major,1.925,1.925,1.885,1.885,-0.5277044854881272,67657723.0,0,EUR
PUB,Publicis Groupe SA,VIE,Commercial Services,Advertising/Marketing Services,98.72,98.72,97.98,97.98,-0.6288032454360958,24730697374.0,0,EUR
PUIG,"Puig Brands, S.A. Class B",VIE,Consumer Non-Durables,Household/Personal Care,16.94,17.21,16.94,17.21,1.653868871825169,9559206755.0,0,EUR
PUM,PUMA SE,VIE,Consumer Non-Durables,Apparel/Footwear,27.17,27.17,26.46,26.66,-2.344322344322346,3987663086.0,3145,EUR
PWO,PWO AG,VIE,Producer Manufacturing,Auto Parts: OEM,24.0,24.0,23.8,24.0,2.56410256410257,73124999.0,0,EUR
PYPL,"PayPal Holdings, Inc.",VIE,Commercial Services,Miscellaneous Commercial Services,50.95,51.06,50.79,51.05,0.6704791954249582,43785969405.66863,1136,EUR
PYT,POLYTEC HOLDING AG,VIE,Producer Manufacturing,Auto Parts: OEM,4.99,4.99,4.64,4.67,-0.8492569002123149,103599006.0,42579,EUR
PZX,"Ping An Insurance (Group) Company of China, Ltd. Class H",VIE,Finance,Multi-Line Insurance,6.182,6.189,6.158,6.188,-1.0869565217391384,119190463382.56055,0,EUR
QBY0,q.beyond AG,VIE,Technology Services,Information Technology Services,3.26,3.34,3.26,3.34,1.2121212121212133,83717418.0,0,EUR
QCOM,QUALCOMM Incorporated,VIE,Electronic Technology,Semiconductors,141.56,142.22,141.06,141.3,-0.2259567857647177,147578940173.47302,479,EUR
QGE4,QIAGEN NV,VIE,Health Technology,Medical Specialties,38.2,38.2,37.2,37.2,-3.124999999999989,7830008228.270383,490,EUR
RAA,Rational Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,656.5,656.5,647.0,655.0,-1.4296463506395787,7487144925.0,0,EUR
RACE,Ferrari NV,VIE,Consumer Durables,Motor Vehicles,352.7,357.2,352.2,355.85,0.7645476426447815,77548044970.0,170,EUR
RAND,Randstad NV,VIE,Commercial Services,Personnel Services,39.58,39.58,39.26,39.26,0.3835336231142894,6940346877.0,0,EUR
RAT,Rath AG,VIE,Producer Manufacturing,Building Products,23.6,23.6,23.6,23.6,-11.940298507462684,35400001.0,78,EUR
RBI,Raiffeisen Bank International AG,VIE,Finance,Major Banks,62.05,62.05,60.35,61.45,-0.8071025020177561,20342254879.0,200460,EUR
RBRE,Royal Unibrew A/S,VIE,Consumer Non-Durables,Beverages: Alcoholic,62.9,62.9,62.65,62.65,-1.1829652996845428,3077926908.757701,0,EUR
RCO,Remy Cointreau SA,VIE,Consumer Non-Durables,Beverages: Alcoholic,46.78,46.78,46.18,46.18,-0.7308684436801448,2434759080.0,0,EUR
REAL,Realty Income Corporation,VIE,Finance,Real Estate Investment Trusts,53.7,53.85,53.45,53.75,1.03383458646616,50743400580.55404,0,EUR
REC,Recordati S.p.A.,VIE,Health Technology,Pharmaceuticals: Major,52.8,52.9,52.8,52.8,-0.09460737937559936,10865109820.0,0,EUR
REE,Redeia Corporacion SA,VIE,Utilities,Electric Utilities,15.36,15.36,15.31,15.31,0.19633507853403886,8252017339.0,0,EUR
REGN,"Regeneron Pharmaceuticals, Inc.",VIE,Health Technology,Pharmaceuticals: Major,701.1,701.1,697.3,697.3,1.131254532269754,72086420581.07394,0,EUR
REGU,Reguest S.P.A.,VIE,Technology Services,Packaged Software,9.35,9.35,9.35,9.35,-6.500000000000003,,2,EUR
RENK,RENK Group AG,VIE,Electronic Technology,Aerospace & Defense,50.76,50.76,49.18,49.555,-2.200513124136574,5018999863.0,40,EUR
REP,Repsol SA,VIE,Energy Minerals,Integrated Oil,26.09,26.24,26.09,26.17,2.3064894448788253,28172461170.0,0,EUR
REY,Reply S.p.A.,VIE,Commercial Services,Miscellaneous Commercial Services,117.7,118.6,117.7,118.6,1.022146507666089,4350369628.0,0,EUR
RF,Eurazeo SE,VIE,Finance,Investment Managers,53.0,53.0,52.5,52.8,0.09478672985781451,3530311904.0,0,EUR
RHIM,RHI Magnesita NV,VIE,Non-Energy Minerals,Other Metals/Minerals,35.5,36.8,35.5,36.5,2.8169014084507045,1699141281.1390991,3494,EUR
RHK,RHON-KLINIKUM AG,VIE,Health Services,Hospital/Nursing Management,14.4,14.7,14.4,14.7,-0.6756756756756852,990689353.0,0,EUR
RHM,Rheinmetall AG,VIE,Electronic Technology,Aerospace & Defense,1153.4,1153.4,1143.4,1143.4,0.6159802886307637,53290160828.0,1,EUR
RI,Pernod Ricard SA,VIE,Consumer Non-Durables,Beverages: Alcoholic,69.88,69.88,68.88,68.88,-1.1197243755383308,17573394631.0,0,EUR
RILB,Ringkjobing Landbobank A/S,VIE,Finance,Regional Banks,237.6,237.6,235.6,235.6,-0.9251471825063149,5662804485.421162,0,EUR
RMD,ResMed Inc.,VIE,Health Technology,Medical Specialties,190.85,191.1,189.55,191.1,4.056629458208542,27658340039.165737,0,EUR
RMS,Hermes International SCA,VIE,Consumer Non-Durables,Apparel/Footwear,1642.0,1656.5,1641.5,1656.5,1.1603053435114503,172086463696.0,0,EUR
RNO,Renault SA,VIE,Consumer Durables,Motor Vehicles,28.65,28.65,28.5,28.54,-0.6613296206056432,8319606578.999999,197,EUR
ROCK,ROCKWOOL A/S Class B,VIE,Non-Energy Minerals,Construction Materials,30.16,30.68,30.14,30.68,1.3210039630118842,6402209308.076633,0,EUR
ROGH,Roche Holding Ltd,VIE,Health Technology,Pharmaceuticals: Major,404.4,404.4,403.4,403.4,0.9509509509509396,318034592891.64136,0,EUR
ROGP,Roche Holding Ltd,VIE,Health Technology,Pharmaceuticals: Major,400.0,400.0,398.0,399.0,0.7575757575757576,318034592891.64136,0,EUR
ROK,"Rockwell Automation, Inc.",VIE,Producer Manufacturing,Electrical Products,378.1,384.2,378.1,384.2,1.2384716732542789,41878402543.173294,0,EUR
ROKU,"Roku, Inc. Class A",VIE,Technology Services,Packaged Software,131.4,131.86,131.3,131.36,-0.4546832373446456,19517251301.047596,0,EUR
ROS,Rosenbauer International AG,VIE,Consumer Durables,Motor Vehicles,64.2,64.2,61.0,61.8,-3.1347962382445145,650759980.0,6690,EUR
ROST,"Ross Stores, Inc.",VIE,Retail Trade,Apparel/Footwear Retail,220.75,220.8,218.15,218.15,-1.5346422929361343,70830222076.65047,0,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",VIE,Health Technology,Pharmaceuticals: Major,58.55,58.55,58.4,58.4,-0.4262574595055414,2968346164.0,0,EUR
RSL2,R. STAHL Aktiengesellschaft,VIE,Producer Manufacturing,Electrical Products,13.7,13.7,13.6,13.6,-0.7299270072992675,88228000.0,0,EUR
RTL,RTL Group S.A.,VIE,Consumer Services,Broadcasting,32.8,32.8,32.05,32.05,-1.0802469135802513,4982718209.0,1022,EUR
RTX,RTX Corporation,VIE,Electronic Technology,Aerospace & Defense,194.35,194.7,193.8,193.8,-0.8949117872666836,261734172478.27255,0,EUR
RUI,Rubis SCA,VIE,Distribution Services,Wholesale Distributors,33.76,33.76,33.44,33.6,1.0830324909747275,3447996021.0,0,EUR
RUN,Sunrun Inc.,VIE,Electronic Technology,Semiconductors,8.58,8.79,8.58,8.71,1.0440835266821535,2059805482.3364267,0,EUR
RWE,RWE AG,VIE,Utilities,Electric Utilities,56.86,57.04,56.78,57.04,0.1404494382022442,44069162018.0,183,EUR
RXL,Rexel SA,VIE,Distribution Services,Wholesale Distributors,37.02,37.51,37.02,37.51,0.53604931653711,10898249135.0,0,EUR
S92,SMA Solar Technology AG,VIE,Producer Manufacturing,Electrical Products,55.25,56.65,55.25,56.65,0.08833922261483597,1898090068.0,192,EUR
SAB,Banco de Sabadell SA,VIE,Finance,Major Banks,3.485,3.497,3.485,3.497,1.0693641618497087,16594249251.000002,0,EUR
SAF,Safran SA,VIE,Electronic Technology,Aerospace & Defense,362.3,362.3,360.1,361.7,0.583982202447154,151423248009.0,0,EUR
SAN,"Banco Santander, S.A.",VIE,Finance,Major Banks,12.874,12.922,12.874,12.892,0.35808812081581326,188587553053.0,10,EUR
SANO,Sanofi SA,VIE,Health Technology,Pharmaceuticals: Major,75.38,76.25,75.38,76.25,0.0,90599994550.0,52,EUR
SAP,SAP SE,VIE,Technology Services,Packaged Software,180.6,182.22,178.9,182.22,2.821351991874506,209343325084.0,480,EUR
SATG,Sartorius AG,VIE,Health Technology,Medical Specialties,192.6,192.6,191.2,191.8,-1.134020618556695,14959507493.0,0,EUR
SAX,Stroeer SE & Co. KGaA,VIE,Commercial Services,Advertising/Marketing Services,39.62,39.86,39.62,39.86,-0.3500000000000014,2224797531.0,0,EUR
SBMO,SBM Offshore NV,VIE,Industrial Services,Oilfield Services/Equipment,33.62,33.88,33.6,33.6,1.8181818181818226,5606039139.0,0,EUR
SBO,SBO AG,VIE,Industrial Services,Oilfield Services/Equipment,28.95,29.4,28.85,29.1,0.5181347150259141,455368010.0,42178,EUR
SBSG,STRATEC SE,VIE,Health Technology,Medical Specialties,20.6,20.65,20.35,20.65,1.2254901960784315,246765613.0,0,EUR
SBUX,Starbucks Corporation,VIE,Consumer Services,Restaurants,90.91,92.45,90.48,92.45,1.381730452900543,103374146923.49684,509,EUR
SCHN,Schindler Holding Ltd.,VIE,Producer Manufacturing,Industrial Machinery,274.0,274.0,272.0,273.0,-0.9074410163339384,29507086245.976246,0,EUR
SCHP,Schindler Holding Ltd. Pref,VIE,Producer Manufacturing,Industrial Machinery,281.4,281.4,280.6,281.2,-0.49539985845719536,29507086245.976246,0,EUR
SCHW,Charles Schwab Corp,VIE,Finance,Investment Banks/Brokers,93.7,93.88,93.38,93.4,-1.184934405416833,161819437150.25952,0,EUR
SCMN,Swisscom AG,VIE,Communications,Major Telecommunications,675.0,675.0,675.0,675.0,0.7462686567164178,34648112880.58307,0,EUR
SCR,SCOR SE,VIE,Finance,Property/Casualty Insurance,34.56,34.56,34.08,34.08,-0.987797791981416,6176734474.0,0,EUR
SDF,K+S AG,VIE,Process Industries,Chemicals: Specialty,14.58,14.58,14.47,14.49,0.20746887966804536,2604114082.0,0,EUR
SDZ,Sandoz Group Ltd,VIE,Health Technology,Pharmaceuticals: Major,77.58,78.76,77.44,78.76,1.4948453608247563,33999211659.6515,0,EUR
SEBS,SEB SA,VIE,Consumer Durables,Electronics/Appliances,59.4,59.4,58.9,59.25,1.0230179028133017,3250216738.0,0,EUR
SEDG,"SolarEdge Technologies, Inc.",VIE,Producer Manufacturing,Electrical Products,28.2,29.0,28.05,28.45,3.642987249544627,1717178509.9690661,0,EUR
SEM,Semperit AG Holding,VIE,Producer Manufacturing,Building Products,14.7,14.9,14.7,14.9,1.3605442176870821,302429460.0,1271,EUR
SFER,Salvatore Ferragamo S.p.A.,VIE,Consumer Non-Durables,Apparel/Footwear,10.14,10.18,9.795,9.795,-4.345703125000003,1678304957.0,0,EUR
SFQ2,SAF-HOLLAND SE,VIE,Producer Manufacturing,Auto Parts: OEM,21.15,21.35,21.15,21.35,-0.9280742459396718,975977501.0,0,EUR
SFSN,SFS Group AG,VIE,Producer Manufacturing,Metal Fabrication,141.0,142.0,141.0,142.0,0.7092198581560284,5476779473.395116,0,EUR
SFT,SoftBank Group Corp.,VIE,Miscellaneous,Miscellaneous,29.915,29.915,29.64,29.655,-0.03370975897521662,170270637787.34885,0,EUR
SFZN,Siegfried Holding AG,VIE,Health Technology,Pharmaceuticals: Major,85.05,85.05,84.05,84.35,-0.3544004725339768,3801374646.645958,0,EUR
SGL,SGL Carbon SE,VIE,Process Industries,Industrial Specialties,4.23,4.32,4.23,4.32,-0.8036739380022994,525122446.99999994,0,EUR
SGO,Compagnie de Saint-Gobain SA,VIE,Producer Manufacturing,Building Products,84.32,85.48,84.16,85.48,0.42293233082706694,41414669653.0,0,EUR
SGSN,SGS SA,VIE,Commercial Services,Miscellaneous Commercial Services,103.15,103.25,102.95,103.25,0.38891589693729284,20555839928.019794,0,EUR
SHA1,Schaeffler AG,VIE,Producer Manufacturing,Auto Parts: OEM,7.32,7.32,7.19,7.31,-0.8141112618724626,6840964603.0,0,EUR
SHFG,SNP Schneider-Neureither & Partner SE,VIE,Technology Services,Information Technology Services,82.8,82.8,82.8,82.8,1.2224938875305624,600756229.0,0,EUR
SHL,Siemens Healthineers AG,VIE,Health Technology,Medical Specialties,39.24,39.45,39.06,39.45,0.7662835249042255,43705417283.0,80,EUR
SHM,Shimano Inc.,VIE,Consumer Durables,Motor Vehicles,109.3,109.3,108.8,109.0,0.2759889604415797,9496469545.68968,0,EUR
SHOP,Redcare Pharmacy N.V.,VIE,Distribution Services,Medical Distributors,61.8,61.8,61.15,61.4,-0.7275666936135858,1272773398.0,0,EUR
SHWW,Sherwin-Williams Company,VIE,Process Industries,Industrial Specialties,314.5,314.7,313.5,314.7,0.09541984732824789,76295901800.58403,0,EUR
SI01,Ossiam EUROPE ESG MACHINE LEARNING,VIE,Miscellaneous,Investment Trusts/Mutual Funds,312.3,312.3,311.35,312.0,0.16051364365971107,,0,EUR
SI02,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1517.0,1517.8,1514.2,1514.4,0.013208294809143142,,0,EUR
SI03,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1514.2,1515.2,1510.8,1510.8,-0.026469031233462875,,0,EUR
SIE,Siemens AG,VIE,Producer Manufacturing,Industrial Machinery,277.15,278.3,275.6,278.3,0.5964214711729746,211109068460.0,57,EUR
SIGN,SIG Group AG,VIE,Process Industries,Containers/Packaging,16.5,16.5,16.18,16.34,-0.8495145631067995,6319631549.626627,1,EUR
SIKA,Sika AG,VIE,Process Industries,Chemicals: Major Diversified,204.7,207.9,204.7,207.9,0.1445086705202367,33209985831.41933,0,EUR
SIS,First Sensor AG,VIE,Electronic Technology,Semiconductors,52.0,52.0,51.5,52.0,0.0,537601803.0,0,EUR
SIX2,Sixt SE,VIE,Finance,Finance/Rental/Leasing,70.55,71.0,70.45,71.0,0.14104372355429382,3126355515.0,153,EUR
SIXT,Sixt SE Pref,VIE,Finance,Finance/Rental/Leasing,59.4,59.6,59.4,59.4,-0.3355704697986625,3126355515.0,0,EUR
SJJ,Serviceware SE,VIE,Technology Services,Packaged Software,14.95,15.05,14.9,15.0,2.739726027397263,156974998.0,0,EUR
SKB,Koenig & Bauer AG,VIE,Producer Manufacturing,Industrial Machinery,8.97,8.99,8.96,8.98,-0.7734806629834284,148723057.0,0,EUR
SLHN,Swiss Life Holding AG,VIE,Finance,Life/Health Insurance,1012.5,1012.5,1006.5,1006.5,-0.9837678307919331,28296597378.416824,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",VIE,Utilities,Alternative Power Generation,15.885,16.22,15.885,16.22,1.9484600879949636,2097009255.9999998,464,EUR
SMC2,"Super Micro Computer, Inc.",VIE,Electronic Technology,Computer Processing Hardware,27.58,27.92,27.42,27.42,-1.5086206896551657,17633786115.22698,4124,EUR
SMGC,SMG Swiss Marketplace Group Holding AG,VIE,Technology Services,Internet Software/Services,30.8,31.2,30.8,31.0,0.649350649350647,3017346083.202579,279,EUR
SMHN,SUSS MicroTec SE,VIE,Producer Manufacturing,Industrial Machinery,78.3,80.4,78.25,79.75,0.062735257214551,1477631118.0,324,EUR
SMRX,Emerald Horizon AG,VIE,Producer Manufacturing,Electrical Products,1170.0,1175.0,1150.0,1170.0,-1.680672268907563,1248756318.0,69,EUR
SNAP,"Snap, Inc. Class A",VIE,Technology Services,Packaged Software,4.64,4.77,4.62,4.77,3.023758099352045,7839999252.211738,0,EUR
SNOW,"ServiceNow, Inc.",VIE,Technology Services,Packaged Software,109.4,111.55,109.0,110.35,0.5466970387243684,114181083057.35355,820,EUR
SNWF,"Snowflake, Inc.",VIE,Technology Services,Packaged Software,289.5,292.0,287.0,292.0,0.8635578583765112,100519921905.95026,294,EUR
SOF,Sofina SA,VIE,Finance,Investment Managers,247.4,247.4,245.8,246.6,0.16246953696182198,8944042435.0,0,EUR
SOI,Soitec SA,VIE,Electronic Technology,Semiconductors,120.15,123.25,119.85,121.5,1.5037593984962383,4307939144.0,1153,EUR
SOLB,Solvay SA,VIE,Process Industries,Chemicals: Specialty,26.52,26.52,26.42,26.42,0.07575757575758761,2783293162.0,0,EUR
SON1,Sony Group Corporation,VIE,Electronic Technology,Computer Processing Hardware,20.505,20.525,20.315,20.525,-0.07302823758520238,121310128699.57756,0,EUR
SONO,"Sonos, Inc.",VIE,Consumer Durables,Electronics/Appliances,13.375,13.465,13.335,13.4,-1.4705882352941124,1582624049.667698,0,EUR
SOON,Sonova Holding AG,VIE,Health Technology,Medical Specialties,254.3,255.4,254.3,254.7,0.8313539192399028,14607853938.903622,0,EUR
SOP,Sopra Steria Group SA,VIE,Technology Services,Information Technology Services,184.0,184.0,183.4,183.4,0.0,3591166487.0,0,EUR
SOUT,Southern Company,VIE,Utilities,Electric Utilities,79.24,79.38,79.02,79.38,0.10088272383354135,91046605142.66899,0,EUR
SPCX,Space Exploration Technologies Corp. Class A,VIE,Communications,Specialty Telecommunications,118.52,120.24,116.1,116.96,2.61449377083698,1594727258395.938,1660,EUR
SPG,Springer Nature AG & Co. KGaA,VIE,Consumer Services,Publishing: Books/Magazines,20.4,20.4,20.2,20.3,-0.49019607843136215,4057333188.0,0,EUR
SPGI,"S&P Global, Inc.",VIE,Commercial Services,Financial Publishing/Services,357.3,357.3,354.6,354.6,-0.36527114357964446,104972062095.88673,0,EUR
SPGR,"Simon Property Group, Inc.",VIE,Finance,Real Estate Investment Trusts,190.9,191.8,190.8,191.8,1.0271266789570803,61972305623.5757,0,EUR
SPIE,SPIE SA,VIE,Commercial Services,Miscellaneous Commercial Services,46.7,47.12,46.7,47.12,1.1592958351223683,7915776167.0,0,EUR
SPM3,Saipem S.p.A.,VIE,Industrial Services,Engineering & Construction,4.456,4.456,4.418,4.434,1.720578114246391,8711591008.0,0,EUR
SPOT,Spotify Technology SA,VIE,Technology Services,Internet Software/Services,443.0,448.5,437.5,437.5,-1.1299435028248588,91307026869.25403,1,EUR
SPSN,Swiss Prime Site AG,VIE,Finance,Real Estate Development,138.0,138.0,137.0,137.0,-0.7246376811594203,11033455004.465069,0,EUR
SQN2,Swissquote Group Holding Ltd.,VIE,Finance,Investment Banks/Brokers,45.8,45.8,45.09,45.58,-1.0635988712828348,7014747955.431041,0,EUR
SQU,"Block, Inc. Class A",VIE,Commercial Services,Miscellaneous Commercial Services,68.45,68.55,68.2,68.55,-0.5801305293691164,41116177891.28909,0,EUR
SREN,Sempra,VIE,Utilities,Gas Distributors,73.06,73.36,73.06,73.24,-0.27233115468409974,47756261824.67268,0,EUR
SRG,Snam S.p.A.,VIE,Utilities,Gas Distributors,5.796,5.796,5.75,5.75,-0.3466204506065784,19332874707.0,0,EUR
SRT3,Sartorius AG Pref,VIE,Health Technology,Medical Specialties,234.2,236.9,234.2,236.9,-0.12647554806070108,14959507493.0,2,EUR
