symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KABE_B,KABE Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,189.0,189.0,185.0,188.0,-0.5291005291005291,1700999928.0,3174,SEK
KAKEL,Kakel Max AB,OMXSTO,Consumer Durables,Electronics/Appliances,10.4,10.8,10.4,10.8,0.0,32819235.999999996,1253,SEK
KAMBI,Kambi Group plc Class B,OMXSTO,Technology Services,Packaged Software,180.8,186.8,179.2,184.6,2.101769911504415,4761416194.0,95543,SEK
KAPIAB,Kallebaeck Property Invest AB,OMXSTO,Finance,Real Estate Development,203.0,203.0,201.0,202.0,-0.49261083743842365,740950019.0,4233,SEK
KAR,Karnov Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,70.1,71.3,69.7,71.3,1.711840228245368,6977505756.0,643661,SEK
KARNEL_B,Karnell Group AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.5,91.5,88.2,88.6,-1.1160714285714286,4786165917.0,37947,SEK
KAV,KATALYSEN VENTURES AB,NGM,Finance,Investment Managers,5.25,5.25,5.05,5.25,5.0,54258819.0,204,SEK
KBC,KB Components AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.5,38.5,37.9,37.9,-2.0671834625323107,2167200043.0,44,SEK
KCCO,Klaveness Combination Carriers ASA,OMXSTO,Transportation,Marine Shipping,98.3,98.3,98.3,98.3,1.5495867768595042,5912242606.0676155,2971,NOK
KDV_B,KDventures AB Class B,OMXSTO,Finance,Financial Conglomerates,0.244,0.248,0.2405,0.2435,0.6198347107438021,183481941.0,608426,SEK
KEBNI_B,KebNi AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,1.057,1.069,1.04,1.049,-2.8703703703703827,295510116.0,409140,SEK
KENH,Kentima Holding AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,2.5,2.56,2.5,2.56,0.0,74654998.0,10010,SEK
KEOC,Keo Capital AB Class A,OMXSTO,Energy Minerals,Integrated Oil,10.3,10.48,10.04,10.22,-0.7766990291262142,3596543304.0,250424,SEK
KFAST_B,K-Fast Holding AB Class B,OMXSTO,Finance,Real Estate Development,11.96,12.3,11.9,12.24,2.0000000000000018,2681918152.0,82060,SEK
KINV_A,Kinnevik AB Class A,OMXSTO,Finance,Financial Conglomerates,62.0,62.0,60.4,61.1,-2.0833333333333286,14488932925.0,10814,SEK
KINV_B,Kinnevik AB Class B,OMXSTO,Finance,Financial Conglomerates,51.74,52.84,51.14,52.74,2.766952455183168,14488932925.0,685618,SEK
KITO,Kitron ASA,OMXSTO,Electronic Technology,Electronic Production Equipment,89.0,89.65,89.0,89.65,1.4714204867006355,19555533199.26024,270,NOK
KJELL,Kjell Group AB,OMXSTO,Retail Trade,Internet Retail,13.4,13.9,13.4,13.6,1.4925373134328304,1277511647.0,214908,SEK
KLAR,Klaria Pharma Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.798,0.826,0.793,0.796,-0.3754693366708388,196534950.0,429421,SEK
KLARA_B,KlaraBo Sverige AB Class B,OMXSTO,Finance,Real Estate Development,13.98,14.28,13.98,14.22,0.8510638297872412,2164752774.0,455879,SEK
KLIMAT,Klimator AB,OMXSTO,Technology Services,Data Processing Services,3.89,3.89,3.52,3.52,-9.743589743589741,136737326.0,23435,SEK
KMARO,Kongsberg Maritime ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,54.6,54.6,54.6,2.593010146561448,47652895630.84545,30,NOK
KNOW,Knowit AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,90.6,91.9,89.0,91.9,1.4348785871964806,2483219105.0,50664,SEK
KOAO,Kongsberg Automotive ASA,OMXSTO,Producer Manufacturing,Auto Parts: OEM,2.2,2.2,2.2,2.2,2.564102564102572,2018957926.8495839,35815,NOK
KOBR.B,Kopparbergs Bryggeri AB,NGM,Consumer Non-Durables,Beverages: Alcoholic,117.8,118.8,116.6,117.4,-0.3395585738539826,2427748353.0,10818,SEK
KOGO,Kongsberg Gruppen ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,296.9,300.0,294.1,298.3,1.8436326391259934,258966450784.33447,965,NOK
KONT,KONTIGO CARE AB,NGM,Health Technology,Medical Specialties,1.52,1.535,1.44,1.525,4.095563139931729,51643341.0,29201,SEK
KRONA,KRONA PUBLIC REAL ESTATE AB,NGM,Finance,Real Estate Development,41.0,41.0,41.0,41.0,-3.7558685446009425,294586268.0,21,SEK
KVIX,Kvix AB,NGM,Technology Services,Internet Software/Services,1.53,1.685,1.46,1.46,-4.26229508196721,34639287.675,1839,SEK
LAGR_B,Lagercrantz Group AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,224.0,224.0,220.0,221.2,-1.250000000000005,45739458437.0,229516,SEK
LAIR,LightAir AB,NGM,Producer Manufacturing,Industrial Machinery,0.78,1.0,0.7,0.7,-4.109589041095894,28056572.0,33813,SEK
LAMM_B,Lammhults Design Group AB Class B,OMXSTO,Producer Manufacturing,Office Equipment/Supplies,21.6,22.6,21.6,22.2,2.7777777777777675,182622156.0,4334,SEK
LANE.B,LANE CAPITAL GROUP AB,NGM,Technology Services,Internet Software/Services,0.08,0.081,0.074,0.078,5.405405405405411,10484413.0,106605,SEK
LARK,Larkberget AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.21,2.26,2.19,2.26,1.8018018018017834,43958658.0,11518,SEK
LASER,Lasernet Group AB,OMXSTO,Technology Services,Packaged Software,30.0,30.0,29.8,29.9,0.3355704697986506,873524812.0,1478,SEK
LATF.B,Latvian Forest Co. AB Class B,NGM,Non-Energy Minerals,Forest Products,7.04,7.1,7.02,7.06,0.8571428571428517,279975967.0,1930,SEK
LATO_B,Investment AB Latour Class B,OMXSTO,Finance,Financial Conglomerates,199.9,202.3,197.65,202.0,1.4056224899598453,117903771778.0,372839,SEK
LCLEAN,LifeClean International AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.0398,0.0398,0.0276,0.03,0.0,30767273.0,242339,SEK
LEA,Lea Bank AB,OMXSTO,Finance,Regional Banks,12.66,12.78,12.4,12.74,0.6319115323854665,1225262491.0,11257,SEK
LEMSE,Leading Edge Materials Corp.,OMXSTO,Producer Manufacturing,Electrical Products,2.125,2.125,1.996,2.02,-2.4154589371980593,533948177.51953125,277752,SEK
LEVBIO,Level Bio AB,NGM,Distribution Services,Medical Distributors,0.272,0.272,0.272,0.272,0.0,17244503.0,13014,SEK
LEVEL,Nordic LEVEL Group AB Class B,OMXSTO,Consumer Services,Broadcasting,0.331,0.335,0.318,0.331,2.160493827160496,113501329.0,618,SEK
LGOLD.B,LAPPLAND GULDPROSPEKTERING AB CLASS B,NGM,Non-Energy Minerals,Precious Metals,154.0,158.6,153.2,153.6,-0.9032258064516167,195733380.0,408,SEK
LIAB,Lindab International AB,OMXSTO,Producer Manufacturing,Industrial Machinery,121.0,122.9,120.6,122.4,1.745635910224446,9198978843.0,148433,SEK
LIFCO_B,Lifco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,314.2,321.2,314.2,321.2,1.903553299492386,143168975671.0,226119,SEK
LIFEO,Lifecare ASA,OMXSTO,Health Technology,Medical Specialties,0.2825,0.2825,0.2825,0.2825,-4.560810810810815,120692627.70868799,3400,NOK
LIGR,LIGHTNING GROUP AB,NGM,Electronic Technology,Semiconductors,0.78,0.78,0.78,0.78,-4.878048780487796,37262963.0,10000,SEK
LIME,Lime Technologies AB,OMXSTO,Technology Services,Packaged Software,216.0,225.0,215.0,225.0,4.408352668213457,2862590284.0,112856,SEK
LINC,Linc AB,OMXSTO,Finance,Financial Conglomerates,74.6,75.4,74.3,75.4,0.9370816599732301,4325910152.0,19153,SEK
LINKAB,Link Prop Investment AB,NGM,Finance,Real Estate Development,134.0,134.0,134.0,134.0,-0.7407407407407408,198450004.0,2,SEK
LITI,Litium AB,OMXSTO,Technology Services,Packaged Software,12.8,13.1,12.1,12.1,-2.4193548387096833,239930892.0,27077,SEK
LOGIST.A,LOGISTRI FASTIGHETS AB CLASS A,NGM,Finance,Real Estate Development,15.5,15.5,15.5,15.5,2.6490066225165587,1304485729.0,128,SEK
LOGIST.B,LOGISTRI FASTIGHETS AB CLASS B,NGM,Finance,Real Estate Development,14.8,14.8,14.6,14.8,1.3698630136986376,1304485729.0,15028,SEK
LOGI_B,Logistea AB Class B,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.16,13.36,13.16,13.32,0.9090909090909167,6742559076.0,371652,SEK
LOHILO,Lohilo Foods AB,NGM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.09,2.09,1.94,2.09,0.0,78727096.0,11762,SEK
LOOMIS,Loomis AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,513.0,545.5,513.0,545.5,6.54296875,33148015625.0,129476,SEK
LOVE.B,I LOVE LUND AB CLASS B,NGM,Finance,Financial Conglomerates,99.0,99.0,99.0,99.0,3.125,41347872.0,6,SEK
LOVI,LOVISAGRUVAN AB,NGM,Non-Energy Minerals,Other Metals/Minerals,10.4,10.4,10.4,10.4,0.0,40767999.0,2,SEK
LOYAL,Loyal Solutions A/S,OMXSTO,Technology Services,Information Technology Services,7.66,7.66,7.38,7.38,-1.8617021276595702,71439985.0,138,SEK
LSGO,Leroy Seafood Group ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.7,41.7,41.7,41.7,0.8708272859216241,25160597965.426224,500,NOK
LUC,Lucara Diamond Corp.,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,1.152,1.178,1.148,1.148,-0.34722222222222254,1648738704.2314453,428194,SEK
LUG,Lundin Gold Inc.,OMXSTO,Non-Energy Minerals,Precious Metals,555.2,563.0,548.8,555.8,1.8321729571271528,135829644805.39453,123754,SEK
LUMEN,LumenRadio AB,OMXSTO,Producer Manufacturing,Electrical Products,53.8,54.8,53.0,53.6,-2.1897810218978027,689487777.0,5728,SEK
LUMI,Lundin Mining Corporation,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,242.3,244.9,232.1,238.0,-1.976935749588143,211043412391.54688,389025,SEK
LUMITO,Lumito AB,NGM,Health Technology,Medical Specialties,2.36,2.6,2.04,2.3,-2.748414376321369,42586668.0,34824,SEK
LUND_B,L E Lundbergforetagen AB Class B,OMXSTO,Finance,Financial Conglomerates,561.5,568.0,561.0,568.0,0.9777777777777777,139500000000.0,75238,SEK
LXB,Luxbright AB,OMXSTO,Health Technology,Medical Specialties,0.091,0.0976,0.09,0.094,-3.8854805725971353,21754849.0,64781,SEK
LXB_BTU,Luxbright AB TEMP,OMXSTO,Health Technology,Medical Specialties,0.095,0.1115,0.0874,0.105,-10.638297872340424,21754849.0,83765,SEK
LYGRD,Lyckegard Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.84,2.86,2.83,2.86,0.7042253521126767,193297733.0,508,SEK
LYKO_A,Lyko Group AB Class A,OMXSTO,Retail Trade,Specialty Stores,91.2,91.8,88.8,89.0,-1.6574585635359116,1385556074.0,3898,SEK
MAGI,MAG Interactive AB,OMXSTO,Technology Services,Packaged Software,7.34,7.68,7.26,7.32,-2.1390374331550817,198179996.0,25823,SEK
MAGLE,Magle Chemoswed Holding AB,OMXSTO,Health Technology,Biotechnology,0.59,0.6,0.51,0.56,-3.4482758620689493,17552650.0,28451,SEK
MAHVIE,Mahvie Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.322,0.335,0.322,0.328,0.0,51840868.0,194997,SEK
MANG,Mangold AB,OMXSTO,Finance,Investment Banks/Brokers,1680.0,1680.0,1680.0,1680.0,-1.1764705882352942,791012864.0,2,SEK
MANTEX,Mantex AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,7.08,7.08,7.0,7.08,-0.28169014084506444,15404480.0,1048,SEK
MAVEN,Maven Wireless Sweden AB,OMXSTO,Electronic Technology,Telecommunications Equipment,4.92,5.18,4.92,5.08,0.7936507936507943,284458322.0,4029,SEK
MAXENT_B,Maximum Entertainment AB Class B,OMXSTO,Technology Services,Packaged Software,0.319,0.319,0.276,0.3,-8.814589665653502,17473240.0,10439,SEK
MBBAB,MOVEBYBIKE EUROPE AB,NGM,Transportation,Air Freight/Couriers,10.95,11.15,10.45,10.55,-1.860465116279063,29652295.0,13674,SEK
MCAP,MedCap AB,OMXSTO,Health Technology,Medical Specialties,560.5,562.5,544.0,549.0,-1.436265709156194,8399979603.0,8215,SEK
MCLR,Medclair AB,NGM,Health Technology,Medical Specialties,2.86,2.91,2.77,2.88,-0.3460207612456827,264859981.0,103849,SEK
MCOV_B,Medicover AB Class B,OMXSTO,Health Services,Medical/Nursing Services,220.0,229.5,219.5,228.5,3.8636363636363633,33434341076.999996,51191,SEK
MEAB_B,Malmbergs Elektriska AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,34.7,34.7,34.7,34.7,-0.857142857142849,279999993.0,1029,SEK
MEDFIN.B,Medicortex International AB (publ) Class B,NGM,Consumer Non-Durables,Household/Personal Care,1.47,1.545,1.47,1.545,2.9999999999999956,5266875.0,14640,SEK
MEDIO,Medistim ASA,OMXSTO,Health Technology,Medical Specialties,225.0,225.0,225.0,225.0,1.3513513513513513,4158824762.4087358,14,NOK
MEDS,Meds Apotek AB,OMXSTO,Retail Trade,Drugstore Chains,24.0,25.5,23.0,25.5,6.25,436877995.22753906,63431,SEK
MEGR,Mediacle Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.7,6.8,6.4,6.8,-1.4492753623188481,87013098.0,6450,SEK
MEKO,Meko AB,OMXSTO,Distribution Services,Wholesale Distributors,77.65,78.45,77.3,77.7,-0.12853470437017264,4381958801.0,38170,SEK
MENDO,MENDOLE A/S,NGM,Industrial Services,Engineering & Construction,7.4,7.4,6.25,6.25,-16.107382550335572,,6746,DKK
MER,Meren Energy Inc.,OMXSTO,Energy Minerals,Oil & Gas Production,13.84,14.06,13.58,13.58,-2.0202020202020154,9485626748.34961,595593,SEK
META,Metacon AB,OMXSTO,Producer Manufacturing,Electrical Products,0.1848,0.1848,0.1782,0.1828,-1.1891891891891933,252264034.0,1669178,SEK
MIDS,Midsummer AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.696,1.73,1.6,1.662,-1.7730496453900724,890999367.0,712703,SEK
MILDEF,MilDef Group AB,OMXSTO,Electronic Technology,Computer Processing Hardware,225.0,230.4,222.1,223.5,-0.7989347536617893,10610479854.0,242563,SEK
MINEST,Minesto AB,OMXSTO,Utilities,Alternative Power Generation,1.95,1.978,1.87,1.946,-0.2051282051282053,507217638.0,334035,SEK
MIPS,Mips AB,OMXSTO,Consumer Durables,Recreational Products,405.8,437.6,405.8,437.6,7.836372597338594,10747763855.0,259098,SEK
MIR,MIRIS HOLDING AB,NGM,Electronic Technology,Electronic Equipment/Instruments,21.8,22.6,20.4,20.4,-10.526315789473694,30381613.0,2213,SEK
MMGR_B,Momentum Group AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,146.0,148.6,143.4,147.6,1.0958904109589003,7129733315.0,26963,SEK
MNTC,Mentice AB,OMXSTO,Health Technology,Medical Specialties,14.15,14.15,14.0,14.15,0.0,397979130.0,8693,SEK
MOB,Moberg Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,9.46,10.02,9.31,9.79,5.495689655172412,441662907.0,44989,SEK
MOBA,M.O.B.A. Network AB,OMXSTO,Technology Services,Packaged Software,1.225,1.465,1.225,1.305,6.530612244897946,27786454.0,60274,SEK
MODEL,Modelon AB,OMXSTO,Industrial Services,Engineering & Construction,9.0,9.0,9.0,9.0,-12.621359223300976,187714462.0,50,SEK
MODTX,Modus Therapeutics Holding AB,OMXSTO,Health Technology,Biotechnology,0.337,0.352,0.336,0.349,-2.2408963585434196,43421372.0,65740,SEK
MOFAST,MäLARDALENS OMSORGSFASTIGHETER,NGM,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,551977215.0,2407,SEK
MOMENT,Moment Group AB,OMXSTO,Consumer Services,Movies/Entertainment,5.62,5.8,5.44,5.78,2.8469750889679744,142275242.0,4202,SEK
MONI,MONIVENT AB,NGM,Health Technology,Medical Specialties,0.178,0.178,0.177,0.177,-0.5617977528089892,43643164.0,35379,SEK
MORROW,Morrow Bank AB,OMXSTO,Finance,Regional Banks,12.62,12.98,12.5,12.68,0.6349206349206356,3567308586.0,194012,SEK
MOWIO,Mowi ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,202.0,203.8,202.0,203.8,2.1553884711779507,107189129812.25264,43,NOK
MPCCO,MPC Container Ships ASA,OMXSTO,Transportation,Marine Shipping,24.12,24.12,24.02,24.02,-1.1522633744856012,11944698074.196718,3176,NOK
MPOS,MICROPOS MEDICAL AB,NGM,Health Technology,Medical Specialties,1.25,1.275,1.25,1.275,-2.6717557251908506,218114051.0,16455,SEK
MRSELL,MRESELL HOLDING AB,NGM,Consumer Services,Other Consumer Services,1.81,1.81,1.77,1.77,-2.2099447513812174,90132610.0,40322,SEK
MSAB_B,Micro Systemation AB Class B,OMXSTO,Technology Services,Packaged Software,84.8,85.0,83.6,84.8,0.23640661938534616,1562427015.0,29452,SEK
MSON_A,Midsona AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Other,15.7,15.9,15.7,15.9,1.9230769230769278,1688788135.0,1853,SEK
MSON_B,Midsona AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,11.55,11.95,11.5,11.8,1.7241379310344922,1688788135.0,87708,SEK
MTG_A,Modern Times Group MTG AB Class A,OMXSTO,Technology Services,Packaged Software,126.0,126.0,126.0,126.0,0.0,15463878548.0,25,SEK
MTG_B,Modern Times Group MTG AB Class B,OMXSTO,Technology Services,Packaged Software,126.6,127.5,124.2,126.8,0.07892659826361034,15463878548.0,177658,SEK
MTI,MTI Investment AB,OMXSTO,Finance,Financial Conglomerates,0.65,0.65,0.65,0.65,-0.7633587786259549,13532301.0,21526,SEK
MTRS,Munters Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,174.25,175.2,164.75,165.7,-4.770114942528743,31780413940.0,671502,SEK
MULTIO,Multiconsult ASA,OMXSTO,Industrial Services,Engineering & Construction,151.0,151.0,149.6,149.6,-2.730819245773743,4191787682.313504,40,NOK
MVIR,Medivir AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.8,1.876,1.752,1.804,0.44543429844098037,1109819370.0,1728495,SEK
MYBEAT,MY BEAT AB,NGM,Technology Services,Internet Software/Services,0.391,0.4085,0.374,0.399,-0.2500000000000002,,233754,SEK
MYCR,Mycronic AB,OMXSTO,Producer Manufacturing,Industrial Machinery,319.8,319.8,306.2,313.0,-5.779650812763392,65055732655.0,564806,SEK
NANECH,NanoEcho AB,OMXSTO,Health Technology,Medical Specialties,0.0348,0.0348,0.032,0.0346,-0.5747126436781574,16362960.000000002,359645,SEK
NANEXA,Nanexa AB,OMXSTO,Health Technology,Medical Specialties,4.04,4.045,3.88,3.985,-1.4833127317676156,665746550.0,392625,SEK
NANOC_B,NanoCap Group AB,OMXSTO,Finance,Investment Managers,4.82,4.82,4.82,4.82,1.2605042016806827,27528477.0,2040,SEK
NANOFS,Nanoform Finland Oyj,OMXSTO,Health Technology,Biotechnology,9.85,9.85,9.7,9.7,-3.3864541832669315,834036612.5488281,1114,SEK
NAPAO,Napatech A/S,OMXSTO,Electronic Technology,Telecommunications Equipment,38.15,40.45,38.15,40.4,5.897771952817825,4393956173.347775,1191,NOK
NASO,Norwegian Air Shuttle ASA,OMXSTO,Transportation,Airlines,13.05,13.13,13.05,13.13,0.0,13753498740.607246,111,NOK
NATTA,NATTARO LABS AB,NGM,Health Technology,Biotechnology,0.856,0.856,0.838,0.838,8.831168831168824,36979177.620000005,6714,SEK
NAVIGO_PREF,Navigo Invest AB SEK 9.50 Cum Pref Registered Shs,OMXSTO,Industrial Services,Engineering & Construction,144.0,145.5,143.0,144.0,0.0,479706657.0,4852,SEK
NAVIGO_STAM,Navigo Invest AB,OMXSTO,Industrial Services,Engineering & Construction,2.96,3.1,2.91,3.1,5.802047781569963,479706657.0,204708,SEK
NAXS,NAXS AB,OMXSTO,Finance,Investment Managers,35.3,35.3,34.5,34.5,-2.266288951841352,364299853.0,4874,SEK
NCAB,NCAB Group AB,OMXSTO,Electronic Technology,Electronic Components,71.3,71.3,66.9,68.5,-4.596100278551528,13424535400.0,317021,SEK
NCC_A,NCC AB Class A,OMXSTO,Industrial Services,Engineering & Construction,171.5,172.5,169.5,169.5,-0.5865102639296188,15070058619.0,6519,SEK
NCC_B,NCC AB Class B,OMXSTO,Industrial Services,Engineering & Construction,169.7,172.5,169.1,169.1,-0.17709563164109288,15070058619.0,177944,SEK
NDA_SE,Nordea Bank Abp,OMXSTO,Finance,Major Banks,193.45,193.75,191.25,191.55,-0.9821659343499496,658767203713.5312,1632423,SEK
NEEMS_B,Neem's Hill AB Class B,OMXSTO,Health Technology,Medical Specialties,3.16,3.24,3.16,3.18,2.2508038585209094,79161872.0,4868,SEK
NELLY,Nelly Group AB,OMXSTO,Retail Trade,Internet Retail,37.38,37.98,36.68,37.22,-0.7466666666666697,1128249478.0,102707,SEK
NELO,NEL ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,2.105,2.14,2.105,2.14,-1.6091954022988366,3955600072.6317596,2933,NOK
NEOBO,Neobo Fastigheter AB,OMXSTO,Finance,Real Estate Development,18.35,18.52,18.24,18.5,1.092896174863384,2578105099.0,368233,SEK
NEOLA,Neola Medical AB,OMXSTO,Health Technology,Medical Specialties,0.645,0.665,0.58,0.58,-10.07751937984497,71257617.0,192322,SEK
NEO_B,Neovici Holding AB Class B,OMXSTO,Technology Services,Packaged Software,3.55,3.55,3.3,3.3,-3.5087719298245648,171048210.0,11739,SEK
NEPA,Nepa AB,OMXSTO,Technology Services,Data Processing Services,20.3,20.3,20.3,20.3,1.5000000000000036,157263718.0,785,SEK
NETEL,Netel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,3.02,3.25,3.02,3.2,5.960264900662257,146505851.0,224821,SEK
NETI_B,Net Insight AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,2.3,2.3,2.2,2.245,-1.5350877192982326,762043093.0,567358,SEK
NEWA_B,New Wave Group AB Class B,OMXSTO,Consumer Non-Durables,Apparel/Footwear,93.4,94.75,93.25,94.75,1.6630901287553617,12366436245.0,143414,SEK
NEWBRY,Newbury Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.9,2.9,2.67,2.72,-6.206896551724128,88153879.0,34338,SEK
NEXAM,Nexam Chemical Holding AB,OMXSTO,Process Industries,Chemicals: Major Diversified,3.2,3.32,3.11,3.12,-2.500000000000002,327978716.0,23833,SEK
NFGAB,Nordic Flanges Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,22.0,22.0,21.4,21.4,-2.7272727272727337,50470023.0,83,SEK
NFO,NFO DRIVES AB,NGM,Producer Manufacturing,Electrical Products,7.0,7.0,7.0,7.0,0.0,21433082.0,20,SEK
NGS,NGS Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,2.46,2.46,2.46,2.46,0.0,61039694.0,0,SEK
NHYO,Norsk Hydro ASA,OMXSTO,Non-Energy Minerals,Aluminum,85.78,85.78,83.72,84.4,-0.5420692905962688,168522380926.7151,7319,NOK
NIBE_B,NIBE Industrier AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,37.2,38.25,36.94,37.63,1.5654520917678958,74695262925.0,6849470,SEK
NICA,Nanologica AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.454,0.454,0.435,0.45,-0.8810572687224677,149261504.0,247368,SEK
NICO,Nicoccino Holding AB,OMXSTO,Consumer Non-Durables,Tobacco,1.0,1.0,1.0,1.0,0.0,30846169.0,94,SEK
NIDHOG,NIDHOGG RESOURCES HOLDING AB,NGM,Non-Energy Minerals,Steel,0.46,0.46,0.375,0.42,10.52631578947368,3911621.0,90922,SEK
NILS,NILSSON SPECIAL VEHICLES AB,NGM,Consumer Durables,Motor Vehicles,4.3,4.3,3.56,3.9,-12.556053811659194,20931716.6,1205,SEK
NIL_B,Nilorngruppen AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,76.3,76.3,75.0,75.1,0.13333333333332575,855149099.0,109,SEK
NIO,Nordic Iron Ore AB,OMXSTO,Non-Energy Minerals,Steel,4.55,4.77,4.5,4.55,0.22026431718061204,308335383.0,17070,SEK
NITRO,Nitro Games Plc,OMXSTO,Technology Services,Packaged Software,2.38,2.5,2.31,2.34,-2.092050209205032,59569227.0,30483,SEK
NIVI_B,Nivika Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,37.25,37.45,36.9,37.05,-0.5369127516778599,3333774988.0,29680,SEK
NKRO,Nekkar ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.1,15.1,14.95,15.0,-0.33222591362126713,1472888382.2872798,743,NOK
NMAN,Nederman Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,128.4,129.6,128.2,129.4,0.778816199376947,4505953529.0,9922,SEK
NNH,New Nordic Healthbrands AB,OMXSTO,Health Technology,Pharmaceuticals: Other,11.9,12.0,11.9,11.9,-0.8333333333333304,74342400.0,4140,SEK
NOBA,Noba Bank Group AB,OMXSTO,Finance,Regional Banks,81.9,84.2,81.7,82.3,0.3658536585365819,41000000000.0,321473,SEK
NOBI,Nobia AB,OMXSTO,Consumer Durables,Home Furnishings,16.14,16.224,15.612,15.654,-2.3334165210880884,2427080773.0,312207,SEK
NODE,Nodebis Applications AB,NGM,Technology Services,Information Technology Services,26.0,26.0,26.0,26.0,4.0,228713250.0,54,SEK
NODO,Nordic Semiconductor ASA,OMXSTO,Electronic Technology,Semiconductors,155.1,159.0,155.0,155.7,-3.5913312693498525,32496093698.224125,4662,NOK
NOKIA_SEK,Nokia Oyj,OMXSTO,Electronic Technology,Telecommunications Equipment,88.24,90.06,84.26,86.46,-1.4813126709207056,491413992762.21484,2177062,SEK
NOLA_B,Nolato AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,48.0,48.45,47.85,48.3,0.624999999999994,12930285193.0,92690,SEK
NOLO,Northern Ocean Ltd.,OMXSTO,Industrial Services,Contract Drilling,7.5,7.5,7.5,7.5,0.5361930294906171,2285402931.8090878,4936,NOK
NOMO,Nordic Mining ASA,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.63,5.63,5.63,5.63,14.083080040526855,724117310.234304,200,NOK
NORBTO,Norbit ASA,OMXSTO,Industrial Services,Engineering & Construction,170.5,175.0,170.5,173.8,1.3411078717201232,11125974855.055199,938,NOK
NORB_B,Nordisk Bergteknik AB Class B,OMXSTO,Industrial Services,Engineering & Construction,11.4,11.5,11.0,11.35,-0.8733624454148442,655373548.0,103428,SEK
NORDEN,NORDEN ESTATES AB,NGM,Finance,Real Estate Development,0.32,0.354,0.31,0.34,-3.9548022598869936,,43500,SEK
NORDIG,Nord Insuretech Group AB,NGM,Technology Services,Internet Software/Services,0.7,0.7,0.7,0.7,-4.109589041095894,269816900.0,3005,SEK
NORION,Norion Bank AB,OMXSTO,Finance,Major Banks,56.6,57.2,56.1,56.7,0.710479573712266,10684756392.0,233890,SEK
NORSEO,Norse Atlantic ASA,OMXSTO,Transportation,Airlines,0.3925,0.407,0.3925,0.3945,5.059920106524638,1171597211.812608,1705000,NOK
NOSA,Nosa Plugs AB,OMXSTO,Technology Services,Packaged Software,0.4985,0.499,0.492,0.498,1.4256619144602865,127744734.0,62048,SEK
NOTE,NOTE AB,OMXSTO,Electronic Technology,Electronic Production Equipment,145.0,147.0,143.0,145.8,1.1797362942401228,4113853325.0,63602,SEK
